eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193017809394447,1585.7168698893374,4.3205836622720865e-12,133.7183648125145,0.16345565261017161,0.9512048092953826,0.012130418230546981,0.5875056440336294,0.0,True
multicopter,hover_climb,0.41983692964991076,1587.5080607645823,4.320552957175692e-12,133.7081587875127,0.16328252721203915,0.9512395522584792,0.012128473887779675,0.5883195155064189,0.16030606534930025,True
multicopter,hover_climb,0.42217875199868915,1592.5436758727208,4.320466925150233e-12,133.679573748665,0.16279779165396732,0.9513367946803696,0.012123007342210921,0.5906085827778236,0.609473679129901,True
multicopter,hover_climb,0.42557060674652214,1599.8643424188085,4.320342609814381e-12,133.63829482839523,0.16209825225926172,0.9514770393215315,0.012115059821747196,0.5939390386878075,1.2585396867532788,True
multicopter,hover_climb,0.4293450531536653,1608.0510023316674,4.320204636481479e-12,133.59251174133595,0.16132312002010465,0.9516323172983456,0.012106172796559393,0.5976671960744665,1.9789486051374332,True
multicopter,hover_climb,0.43275346262474323,1615.482638489071,4.3200803324600436e-12,133.55128706045582,0.16062593857133847,0.9517718723383335,0.012098107105703875,0.6010549215134721,2.628014612760811,True
multicopter,hover_climb,0.43511593351816996,1620.6566353410515,4.31999431455262e-12,133.5227695504691,0.1601441431539111,0.9518682548696635,0.012092493183545114,0.6034154058562743,3.077182226541412,True
multicopter,hover_climb,0.4359597668928146,1622.5094136349967,4.319963615738846e-12,133.51259354059087,0.1599723261808842,0.9519026151554589,0.012090483244707947,0.604261062035251,3.2374882918907124,True
multicopter,hover_descent,0.418978485217732,1563.4645987476363,4.319963615205319e-12,120.11607204913078,-0.10799130384058814,0.9518946449996121,0.011714422817739479,0.5822713698635558,3.2374882918907124,True
multicopter,hover_descent,0.4189801608703499,1561.5986337697962,4.319994315082924e-12,120.10827182414707,-0.10812813329625645,0.9518623798918907,0.011715926003159469,0.5814264742034692,3.5114099135454486,True
multicopter,hover_descent,0.4189560420379291,1556.3874148608945,4.3200803329758545e-12,120.08634054468568,-0.1085121505108045,0.951771896895365,0.011720121855512659,0.5790680092722639,4.278921241912709,True
multicopter,hover_descent,0.418847846260582,1548.9012765858697,4.320204636288256e-12,120.05445456169882,-0.10906870865560983,0.9516409425262446,0.011726143238104033,0.5756829115686861,5.3880072455006385,True
multicopter,hover_descent,0.41862971189993586,1540.6531288773513,4.3203426096222286e-12,120.01880147062519,-0.10968870315390666,0.9514953152970469,0.011732768464149248,0.571957267910179,6.618999839251448,True
multicopter,hover_descent,0.4183484056781937,1533.276160607774,4.320466924689681e-12,119.9864499695249,-0.11024933201045795,0.951363860054365,0.011738685226477133,0.5686287126331565,7.728085842839378,True
multicopter,hover_descent,0.4181085101049174,1528.2010789753917,4.320552957164905e-12,119.96393813117032,-0.11063842519187275,0.9512727524793518,0.01174275061196237,0.5663407579462462,8.495597171206638,True
multicopter,hover_descent,0.4180141876975911,1526.3957022438988,4.320583662573111e-12,119.95587969145912,-0.11077751362965245,0.9512402093934187,0.01174419575150748,0.5655272433089197,8.769518792861374,True
