eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006716068510095899,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025534074304784174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0527268805487312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08290861846744049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1101014247113875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1289194305060758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1356354990161717,True
lift_and_cruse,dep_transition,-0.11116993635170502,0.05520717453238719,-0.9999999999999994,-2.013686396620196,0.1356354990161717,True
lift_and_cruse,dep_transition,-0.10016436118280268,0.055069403521195534,-0.9009688679024199,-1.8188749973340579,0.13641804624675108,True
lift_and_cruse,dep_transition,-0.06932186059379505,0.05475787201666802,-0.6234898018587334,-1.265970682218875,0.13861069486216093,True
lift_and_cruse,dep_transition,-0.02474263102818057,0.05450144565606528,-0.2225209339563141,-0.4539811876609744,0.14177916391304884,True
lift_and_cruse,dep_transition,0.024743213888383443,0.05448456200770514,0.22252093395631428,0.45413256483339787,0.14529589924516367,True
lift_and_cruse,dep_transition,0.0693263497320023,0.05471058779278376,0.6234898018587339,1.267146863685247,0.14846436829605159,True
lift_and_cruse,dep_transition,0.1001736093681504,0.0550011167000448,0.9009688679024175,1.8213013731059173,0.15065701691146144,True
lift_and_cruse,dep_transition,0.11118127393242455,0.05513140204846484,1.000000000000001,2.0166596495167575,0.15143956414204082,True
lift_and_cruse,second_climb,1.1073663326403138,0.1277062911354424,10.120674798810462,8.671196405397648,0.15143956414204082,True
lift_and_cruse,second_climb,1.107735958939715,0.12775932718546404,10.124169970609257,8.670489923069578,0.17520703584546019,True
