eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15651436769520644,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5950578807360392,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2287716179815305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9321408017812602,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5658545390267515,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0043980520675846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.160912419762791,True
multicopter,hover_descent,0.0,0.0,90.0,,3.160912419762791,True
multicopter,hover_descent,0.0,0.0,90.0,,3.429813044589209,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183255852471848,True
multicopter,hover_descent,0.0,0.0,90.0,,5.272012254939913,True
multicopter,hover_descent,0.0,0.0,90.0,,6.480440693763601,True
multicopter,hover_descent,0.0,0.0,90.0,,7.569197096231665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.322639904114306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.591540528940724,True
