eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15045359235012362,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.572015190243333,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.181189349103169,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8573216557366694,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4664958145965055,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.888057412489715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.038511004839839,True
multicopter,hover_descent,0.0,0.0,90.0,,3.038511004839839,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2972990366677952,True
multicopter,hover_descent,0.0,0.0,90.0,,4.02240698862121,True
multicopter,hover_descent,0.0,0.0,90.0,,5.070218337950272,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2332011963574825,True
multicopter,hover_descent,0.0,0.0,90.0,,7.281012545686546,True
multicopter,hover_descent,0.0,0.0,90.0,,8.00612049763996,True
multicopter,hover_descent,0.0,0.0,90.0,,8.264908529467917,True
