eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.48943890374249,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.48943890374249,0.0,0.0,0.1537525683730066,True
multicopter,hover_climb,282.3826486059498,5.48943890374249,0.0,0.0,0.5845576916742472,True
multicopter,hover_climb,583.1092995327641,5.48943890374249,0.0,0.0,1.2070891317558026,True
multicopter,hover_climb,916.8907004672358,5.48943890374249,0.0,0.0,1.8980469020624449,True
multicopter,hover_climb,1217.61735139405,5.48943890374249,0.0,0.0,2.520578342144,True
multicopter,hover_climb,1425.7266509268143,5.48943890374249,0.0,0.0,2.951383465445241,True
multicopter,hover_climb,1500.0,5.48943890374249,0.0,0.0,3.1051360338182477,True
multicopter,hover_descent,1500.0,3.23601290941253,0.0,0.0,3.1051360338182477,True
multicopter,hover_descent,1425.7266509268143,3.23601290941253,0.0,0.0,3.3659555527769447,True
multicopter,hover_descent,1217.6173513940503,3.23601290941253,0.0,0.0,4.096755605181783,True
multicopter,hover_descent,916.890700467236,3.23601290941253,0.0,0.0,5.152792277979518,True
multicopter,hover_descent,583.1092995327642,3.23601290941253,0.0,0.0,6.324904556682706,True
multicopter,hover_descent,282.38264860594995,3.23601290941253,0.0,0.0,7.38094122948044,True
multicopter,hover_descent,74.27334907318571,3.23601290941253,0.0,0.0,8.11174128188528,True
multicopter,hover_descent,-0.0,3.23601290941253,0.0,0.0,8.372560800843978,True
