eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.149520432881403,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.149520432881403,0.0,0.0,0.20340069268945143,True
multicopter,hover_climb,282.3826486059498,4.149520432881403,0.0,0.0,0.7733167690248688,True
multicopter,hover_climb,583.1092995327641,4.149520432881403,0.0,0.0,1.5968693605260367,True
multicopter,hover_climb,916.8907004672358,4.149520432881403,0.0,0.0,2.5109437762364406,True
multicopter,hover_climb,1217.61735139405,4.149520432881403,0.0,0.0,3.3344963677376085,True
multicopter,hover_climb,1425.7266509268143,4.149520432881403,0.0,0.0,3.904412444073026,True
multicopter,hover_climb,1500.0,4.149520432881403,0.0,0.0,4.107813136762478,True
multicopter,hover_descent,1500.0,3.1356524546280276,0.0,0.0,4.107813136762478,True
multicopter,hover_descent,1425.7266509268143,3.1356524546280276,0.0,0.0,4.376980508653899,True
multicopter,hover_descent,1217.6173513940503,3.1356524546280276,0.0,0.0,5.131170725203886,True
multicopter,hover_descent,916.890700467236,3.1356524546280276,0.0,0.0,6.22100716448871,True
multicopter,hover_descent,583.1092995327642,3.1356524546280276,0.0,0.0,7.430634353741224,True
multicopter,hover_descent,282.38264860594995,3.1356524546280276,0.0,0.0,8.520470793026048,True
multicopter,hover_descent,74.27334907318571,3.1356524546280276,0.0,0.0,9.274661009576034,True
multicopter,hover_descent,-0.0,3.1356524546280276,0.0,0.0,9.543828381467456,True
