eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696918319485604,1577.4553380777022,4.320583662576422e-12,131.9062727623366,0.13295478489511237,0.9512152528624062,0.012091698652162317,0.5844447592944528,0.0,True
multicopter,hover_climb,0.4175876936183782,1579.2491453430598,4.320552957228024e-12,131.89854145516446,0.13281060733357244,0.9512497073384663,0.01208979173143661,0.585258818531401,0.20083532779797952,True
multicopter,hover_climb,0.4201554952220337,1584.2920556996437,4.320466924818928e-12,131.87687977172695,0.13240697117030098,0.9513461450559885,0.012084430653197304,0.5875483981374423,0.7635634114378729,True
multicopter,hover_climb,0.4238662919750294,1591.623172301764,4.320342609556785e-12,131.8455775352695,0.13182459384415282,0.9514852363123144,0.012076637086411516,0.5908795588761755,1.5767290525477584,True
multicopter,hover_climb,0.42798339703155275,1599.8213058703311,4.320204636758564e-12,131.81082888885365,0.13117945576582077,0.9516392472524228,0.012067922983653011,0.5946084500512006,2.4792748230837014,True
multicopter,hover_climb,0.43168953599397875,1607.2631687411188,4.3200803327117795e-12,131.77951069390787,0.13059934919402844,0.9517776725908426,0.012060014848747946,0.59799679348007,3.292440464193587,True
multicopter,hover_climb,0.4342515708649661,1612.4441822738347,4.319994314532065e-12,131.757828972213,0.13019854446742213,0.9518732799484262,0.012054510884598092,0.600357681849494,3.8551685478334803,True
multicopter,hover_climb,0.4351652979559035,1614.2994529529326,4.319963615550726e-12,131.7500887008011,0.13005562696164497,0.9519073648884405,0.012052540366279932,0.6012034775803803,4.05600387563146,True
multicopter,hover_descent,0.42006134469721806,1561.9998797152703,4.319963616442438e-12,119.75498011530706,-0.11667731411295346,0.9518928664599202,0.01170112094690022,0.5817258736891467,4.05600387563146,True
multicopter,hover_descent,0.4200124851841617,1560.1338585796552,4.319994315067267e-12,119.74671504298952,-0.11682576080305075,0.9518606588925674,0.011702601773070875,0.5808810977822255,4.310536390834905,True
multicopter,hover_descent,0.4198510092845766,1554.9224765667275,4.320080332081116e-12,119.72347903256944,-0.1172423911801234,0.9517703380084256,0.01170673487956066,0.5785229657351534,5.023720650172758,True
multicopter,hover_descent,0.4195552075310708,1547.436086776378,4.320204635863316e-12,119.68970184953034,-0.117846239222406,0.9516396201990025,0.011712665361775253,0.5751383418480206,6.054301764452214,True
multicopter,hover_descent,0.41914354553851374,1539.1876374599424,4.32034260894816e-12,119.65194267437626,-0.11851894648049592,0.9514942586520398,0.011719189491817331,0.5714132139297363,7.19816050474231,True
multicopter,hover_descent,0.4187007104863786,1531.810377395426,4.3204669244169684e-12,119.61768713252306,-0.1191272705005541,0.9513630456248737,0.011725014968213276,0.568085114263567,8.228741619021767,True
multicopter,hover_descent,0.41835592861458426,1526.7350826008035,4.320552957004082e-12,119.59385415583945,-0.11954948218073513,0.9512721072437147,0.011729017085960327,0.5657974698218278,8.94192587835962,True
multicopter,hover_descent,0.41822550519762264,1524.9296277450424,4.320583663568915e-12,119.58532328223458,-0.11970041272300698,0.9512396248750421,0.011730439601440055,0.5649840649780288,9.196458393563065,True
