eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777611933435065,1942.0582401779154,4.673708288414123e-12,113.57680699799796,0.11542208450683693,0.9239280523014259,0.03155873953026616,0.5304017518510437,0.0,True
vector_thrust,hover_climb,0.777631784517039,1942.1262658233913,4.673707181304717e-12,113.57650010868397,0.11541832621537941,0.923929827420123,0.03155872974640987,0.5304248451305993,0.0059018066281236806,True
vector_thrust,hover_climb,0.7776873972402587,1942.3168890504112,4.673704079126274e-12,113.57564016312516,0.11540779600600823,0.9239348010482568,0.031558702294348415,0.5304895587092111,0.022438301328886533,True
vector_thrust,hover_climb,0.7780336795053807,1942.5923987128435,4.6736995963312205e-12,113.57439741921158,0.1153925801623893,0.9239419877602212,0.03155866254313669,0.5305830924732776,0.04633422852000418,True
vector_thrust,hover_climb,0.7785954112072241,1942.8982621470586,4.67369462083452e-12,113.57301791311644,0.11537569288731307,0.923949963880367,0.03155861829664386,0.5306869347191342,0.07285670675696113,True
vector_thrust,hover_climb,0.779100441197599,1943.1738993794738,4.673690138157888e-12,113.57177488331965,0.11536047891209034,0.9239571496382436,0.03155857832092922,0.5307805182279314,0.09675263394807876,True
vector_thrust,hover_climb,0.7794493337142996,1943.3646816679702,4.6736870360494366e-12,113.57091460237105,0.11534995103344167,0.9239621220716409,0.03155855059529078,0.5308452938329234,0.11328912864884162,True
vector_thrust,hover_climb,0.779573733407928,1943.4327780840738,4.6736859288801444e-12,113.5706075552666,0.11534619378027314,0.9239638966600334,0.03155854068790852,0.5308684147117929,0.11919093527696531,True
vector_thrust,second_climb,0.556107163575137,1394.5605018180063,1880.4129059924217,80.41587118121058,0.7950209846396139,0.9148458290793869,0.04339673541850176,0.3809383741842912,0.11919093527696531,True
vector_thrust,second_climb,0.5562251548490855,1394.584723302728,1880.5162639514824,80.414684478937,0.7950540728243639,0.9148468857057748,0.04341031512581268,0.38096120857204663,0.1439487183013605,True
