eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41652295389973537,1575.8755001669315,4.320583662290992e-12,131.5574543003373,0.12690928843331206,0.9512170295225967,0.012083915071301347,0.5838594317956661,0.0,True
multicopter,hover_climb,0.41716260641827685,1577.6698124565733,4.320552957116667e-12,131.55019680922217,0.12677104479041465,0.9512514289670235,0.012082015766221064,0.5846735286789807,0.21117175455450718,True
multicopter,hover_climb,0.41978786550599273,1582.7141308012085,4.320466925204672e-12,131.52986074532203,0.12638402998134707,0.9513477131743027,0.012076676148752189,0.5869632110545926,0.802861862376898,True
multicopter,hover_climb,0.4235793331377339,1590.0472636602258,4.320342609731534e-12,131.5004687995258,0.12582565746641897,0.9514865843956404,0.012068913896508972,0.5902945132327431,1.6578788410099907,True
multicopter,hover_climb,0.42778247037024514,1598.2476102471098,4.320204636566284e-12,131.46783298402673,0.12520714283145595,0.9516403536150382,0.012060234943008312,0.594023551780411,2.606876091740409,True
multicopter,hover_climb,0.4315627343947884,1605.6914447256468,4.320080332467975e-12,131.43841149453212,0.12465100438747578,0.95177856343842,0.012052358802952821,0.5974120193498794,3.4618930703735007,True
multicopter,hover_climb,0.43417407948047326,1610.8738102194375,4.319994314545518e-12,131.41803849110602,0.12426677528845047,0.9518740229113273,0.012046877156872506,0.5997729887875055,4.0535831781958915,True
multicopter,hover_climb,0.43510499831954746,1612.7295609285893,4.3199636157157104e-12,131.41076452986036,0.12412977135365169,0.9519080553205386,0.012044914638117158,0.6006188124844871,4.2647549327503995,True
multicopter,hover_descent,0.42054099181452614,1562.3468052007624,4.319963615867362e-12,119.84066551654783,-0.11460816159314387,0.9518932982867692,0.011704293464461994,0.5818550769840852,4.2647549327503995,True
multicopter,hover_descent,0.4204968573599425,1560.4807959747448,4.3199943170440825e-12,119.83251024935738,-0.11475383315141861,0.9518610770962902,0.011705779599492786,0.5810102721949294,4.523640043600905,True
multicopter,hover_descent,0.42034781880021405,1555.269447661905,4.320080334204136e-12,119.80958264571584,-0.11516267284033198,0.9517707177992701,0.011709927640006303,0.578652059468141,5.249020004930957,True
multicopter,hover_descent,0.4200679716622817,1547.783110311195,4.320204637864365e-12,119.77625381537295,-0.11575522390410846,0.9516399438477824,0.01171587988725823,0.5752673207067291,6.297224419197724,True
multicopter,hover_descent,0.41967136818908335,1539.5347246231713,4.320342611843602e-12,119.73899380048817,-0.11641533831934182,0.9514945192574427,0.011722428210477621,0.5715420677397771,7.460643546772168,True
multicopter,hover_descent,0.4192398604337765,1532.1575265620584,4.320466927657367e-12,119.70518964511128,-0.11701226781922612,0.9513632487453545,0.011728275546128694,0.5682138575316,8.508847961038937,True
multicopter,hover_descent,0.4189017491910422,1527.0822761326845,4.320552952961588e-12,119.68167011320965,-0.11742656727446348,0.9512722701695757,0.011732292857423278,0.5659261373451693,9.234227922368987,True
multicopter,hover_descent,0.41877348564174577,1525.27683776065,4.320583657718125e-12,119.67325135373156,-0.11757466860861072,0.9512397733775071,0.011733720806317412,0.5651127057509864,9.493113033219494,True
