segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.527644317949716,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.48481152988827,
departure_terminal_procedures,,,91.44,91.44,,,35.587728655358475,53.22752542971452
accel_climb,2.54,,91.44,457.20000000000005,,,39.88642761580117,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.18304768027191,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.874760102652694,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.8745606409882,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.874360667460024,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.87416017925865,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.87395917355088,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.8737576474795,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.87355559816315,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.87335302269584,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.873149918146815,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.872946281560274,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.87274210995496,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.87253740032403,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.87233214963456,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.87212635482744,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.87192001281692,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.87171312049039,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.87150567470802,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.87129767230239,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.87108911007829,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.870879984812305,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.870670293252424,5.0
