eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.494455947409049,4.494455947777338,0.006794559872896066,0.0,True
multicopter,hover_climb,4.494455947409049,4.4895733320535625,0.006796295429845148,0.16318532843122865,True
multicopter,hover_climb,4.494455947409049,4.475907714070135,0.006801165379435746,0.6204204580923942,True
multicopter,hover_climb,4.494455947409049,4.4561998087258825,0.006808221019033931,1.2811443639332383,True
multicopter,hover_climb,4.494455947409049,4.434380314943853,0.00681607771965958,2.014492573155052,True
multicopter,hover_climb,4.494455947409049,4.4147708332892925,0.006823179488707221,2.6752164789958957,True
multicopter,hover_climb,4.494455947409049,4.401227947618907,0.00682810696162689,3.1324516086570617,True
multicopter,hover_climb,4.494455947409049,4.3963999529056546,0.006829868119167898,3.2956369370882905,True
multicopter,hover_descent,2.777565157543901,2.716966740959587,0.00422084540162345,3.2956369370882905,True
multicopter,hover_descent,2.777565157543901,2.7199504324348736,0.004219757009640062,3.5596916858691183,True
multicopter,hover_descent,2.777565157543901,2.7283199098111837,0.004216711840823956,4.2995566507965854,True
multicopter,hover_descent,2.777565157543901,2.7404385318732385,0.004212322961169896,5.368692501718485,True
multicopter,hover_descent,2.777565157543901,2.7539229371924505,0.004207467535248181,6.555343771269002,True
multicopter,hover_descent,2.777565157543901,2.766102384906011,0.004203107163505434,7.624479622190902,True
multicopter,hover_descent,2.777565157543901,2.7745477106164467,0.004200097543996395,8.36434458711837,True
multicopter,hover_descent,2.777565157543901,2.7775651577715026,0.004199024973129729,8.628399335899196,True
