eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870311644250696,1928.9008933976083,4.673708288536815e-12,114.60560038659469,0.11836529536102043,0.9236037956496368,0.03228051877370036,0.5268083066918773,0.0,True
vector_thrust,hover_climb,0.8869989295245801,1928.9683716311133,4.673707180156109e-12,114.6052895494169,0.11836144780361642,0.923605587677837,0.032280511333563515,0.5268312198797586,0.005742297025376467,True
vector_thrust,hover_climb,0.8869150749252033,1929.1574617740769,4.673704078735946e-12,114.60441837370209,0.11835066743032151,0.9236106087454664,0.032280490370303686,0.5268954290344692,0.021831855750978665,True
vector_thrust,hover_climb,0.8868107040212845,1929.4307555632247,4.673699596300444e-12,114.60315941061401,0.11833509010625329,0.9236178640046667,0.03228045999891183,0.5269882337015757,0.0450819417457128,True
vector_thrust,hover_climb,0.8867180566289842,1929.7341590358903,4.673694621022823e-12,114.60176191968104,0.11831780163189931,0.9236259162032374,0.03228042616325653,0.527091266502996,0.07088759033472962,True
vector_thrust,hover_climb,0.8866554285812978,1930.0075794033037,4.673690138179793e-12,114.60050269103904,0.11830222620331131,0.9236331705037198,0.03228039556584224,0.5271841205291264,0.09413767632946374,True
vector_thrust,hover_climb,0.8866236322371746,1930.1968274412984,4.673687036522811e-12,114.59963116701495,0.11829144819053197,0.9236381903810507,0.032280374314079256,0.527248391248429,0.11022723505506594,True
vector_thrust,hover_climb,0.8866145675961264,1930.2643762471741,4.673685929545127e-12,114.599320108835,0.11828760166634786,0.9236399819019435,0.03228036671683498,0.5272713319177411,0.11596953208044242,True
vector_thrust,second_climb,0.6016485168257207,1305.1967795927708,1991.1218024766517,81.88741040941832,0.8127785531329501,0.9114765220182419,0.05044930181982058,0.35652776524250696,0.11596953208044242,True
vector_thrust,second_climb,0.6016798137655517,1305.2283406967063,1991.3168435961888,81.89011471466239,0.8127996777643689,0.9114771398815469,0.05046681215457136,0.3565515653697334,0.1407273151048376,True
vector_thrust,second_climb,0.6017739115048816,1305.3173855679368,1991.8650554242863,81.89768287360363,0.8128591936588963,0.9114788972177194,0.05051586255740084,0.3566184333586475,0.2100970816157589,True
vector_thrust,second_climb,0.6019265839153067,1305.4476483703324,1992.6617622987094,81.9085974286979,0.8129460418124987,0.9114815039421509,0.05058671150197383,0.35671553158017555,0.31033929859136367,True
vector_thrust,second_climb,0.6021191874071798,1305.5944138603845,1993.5523395082728,81.92068500482907,0.8130435964826754,0.9114844889294529,0.050665307956258995,0.3568239508686509,0.42159976556952067,True
vector_thrust,second_climb,0.6023136228939935,1305.7285989310685,1994.3604448815433,81.9315549469997,0.8131325263553284,0.9114872595797617,0.050736087789361305,0.3569222138461955,0.5218419825451254,True
vector_thrust,second_climb,0.6024598064828354,1305.8225351301269,1994.9228697549818,81.93906745660125,0.8131946379060125,0.9114892213447171,0.05078505199061028,0.35699053435255007,0.5912117490560468,True
vector_thrust,second_climb,0.6025142866720917,1305.85627312086,1995.1242352176346,81.94174697111049,0.8132169175997583,0.9114899301943385,0.05080252394964615,0.35701498092132095,0.6159695320804419,True
vector_thrust,departure_terminal_procedures,0.6365830605818034,1404.1967489253484,1238.5955940628346,60.964792170892174,0.7210449496765535,0.9166067684492476,0.03268842539799059,0.3839008058132336,0.6159695320804419,True
vector_thrust,departure_terminal_procedures,0.6367141743924591,1404.1967489737021,1238.595594752262,60.96479219423415,0.7210449497771478,0.9166067684527401,0.032688425408256,0.3839008058264533,0.6612452464999675,True
vector_thrust,departure_terminal_procedures,0.6370946764279972,1404.196748973699,1238.5955947522139,60.96479219423702,0.7210449497771431,0.9166067684527403,0.03268842540825685,0.3839008058264524,0.7881049792475595,True
vector_thrust,departure_terminal_procedures,0.637678828007938,1404.1967489736994,1238.5955947522245,60.96479219423805,0.7210449497771448,0.9166067684527404,0.032688425408258066,0.3839008058264526,0.9714226044200367,True
vector_thrust,departure_terminal_procedures,0.6383749166335394,1404.1967489736978,1238.595594752192,60.9647921942358,0.7210449497771385,0.9166067684527401,0.03268842540825714,0.38390080582645214,1.1748898181088583,True
vector_thrust,departure_terminal_procedures,0.6390436629639434,1404.1967483136789,1238.5955853417304,60.96479187555214,0.7210449484040561,0.9166067684050602,0.03268842526811304,0.383900805646006,1.3582074432813358,True
vector_thrust,departure_terminal_procedures,0.6395851581107407,1404.1967491949456,1238.5955979067212,60.96479230106017,0.7210449502374172,0.9166067684687229,0.032688425455233226,0.3839008058869402,1.4850671760289276,True
vector_thrust,departure_terminal_procedures,0.6397973713210069,1404.1967491729556,1238.5955975931888,60.964792290449026,0.7210449501916677,0.9166067684671348,0.03268842545056614,0.38390080588092823,1.5303428904484533,True
vector_thrust,accel_climb,0.6504616469908385,1410.4038070303834,1862.2229705261884,80.6238351932732,0.7909573205915463,0.9155790599118294,0.04284965602747695,0.3855977863895497,1.5303428904484533,True
vector_thrust,accel_climb,0.6511986674258108,1410.5517018736305,1862.6653983416127,80.6107094146099,0.7911524225860782,0.9155864008845866,0.04290840286784607,0.3857171786933191,1.6491802489655503,True
vector_thrust,accel_climb,0.6532483210870232,1410.9743754505137,1863.9246383018512,80.5738413914771,0.79170302194706,0.9156072432902826,0.043073043784037285,0.3860543188286649,1.9821551282179726,True
vector_thrust,accel_climb,0.6540656782403773,1411.606675859838,1865.7953231989522,80.52035502925706,0.7925086588575145,0.9156380652205286,0.043311061307401415,0.3865482970941917,2.463317769700875,True
vector_thrust,accel_climb,0.6543181656865558,1412.338132389118,1867.942257268557,80.46075314713238,0.7934161518769105,0.9156732303458895,0.0435754131994713,0.38710596717927515,2.9973680111960297,True
vector_thrust,accel_climb,0.654778193560174,1412.865969872203,1869.9402398211478,80.42894610652694,0.7941161425182516,0.9156965677475515,0.04383557389495519,0.38757358440345346,3.478530652678932,True
