eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15970385644345153,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.607184118365917,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.253811831908389,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.971514448035305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.618142161577777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0656224235002427,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2253262799436944,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2253262799436944,True
multicopter,hover_descent,0.0,0.0,90.0,,3.495126993166967,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2510917926943135,True
multicopter,hover_descent,0.0,0.0,90.0,,5.343492578679506,True
multicopter,hover_descent,0.0,0.0,90.0,,6.555965978041744,True
multicopter,hover_descent,0.0,0.0,90.0,,7.648366764026937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.404331563554285,True
multicopter,hover_descent,0.0,0.0,90.0,,8.674132276777557,True
