eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006437325428912218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02447431046583743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05053850901510797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07946758689762308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10553178544689362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12356877048381884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13000609591273107,True
vector_thrust,second_climb,1.3296828027323928,0.20420378097667766,14.658750794993784,6.511548397256451,0.13000609591273107,True
vector_thrust,second_climb,1.3301171971153218,0.20433132355689307,14.664209962332379,6.5096098530628375,0.15476387893712626,True
vector_thrust,second_climb,1.3313350825998198,0.204689342213949,14.67952065531413,6.504173926204024,0.22413364544804756,True
vector_thrust,second_climb,1.3330969080441097,0.2052083977544989,14.70168297347218,6.496307766307695,0.3243758624236523,True
vector_thrust,second_climb,1.3350550579328504,0.20578687147482838,14.726333614919398,6.487561856423639,0.43563632940180935,True
vector_thrust,second_climb,1.3368216972092029,0.20631019741769846,14.748590334313867,6.479668547370227,0.5358785463774141,True
vector_thrust,second_climb,1.338045585636256,0.20667354126480666,14.764018746692868,6.474198765103875,0.6052483128883354,True
vector_thrust,second_climb,1.3384826510220176,0.20680345362595742,14.76953029727609,6.472245156228932,0.6300060959127306,True
vector_thrust,departure_terminal_procedures,1.089021856085411,0.14561112018821004,11.757042601503057,7.478974508799829,0.6300060959127306,True
vector_thrust,departure_terminal_procedures,1.0890218560661828,0.1456111201844732,11.757042601281917,7.478974508859712,0.6699619675472659,True
vector_thrust,departure_terminal_procedures,1.089021856063292,0.14561112018391142,11.757042601248672,7.4789745088687125,0.7819158320470443,True
vector_thrust,departure_terminal_procedures,1.0890218560262117,0.1456111201767053,11.757042600822226,7.4789745089841855,0.9436938535238415,True
vector_thrust,departure_terminal_procedures,1.0890218560481093,0.14561112018096078,11.757042601074058,7.4789745089159965,1.1232539107469495,True
vector_thrust,departure_terminal_procedures,1.0890218560350509,0.145611120178423,11.757042600923878,7.478974508956663,1.2850319322237465,True
vector_thrust,departure_terminal_procedures,1.0890218560263054,0.14561112017672345,11.757042600823299,7.478974508983897,1.396985796723525,True
vector_thrust,departure_terminal_procedures,1.089021856023426,0.14561112017616382,11.75704260079018,7.478974508992866,1.4369416683580603,True
vector_thrust,accel_climb,0.9550366508552822,0.12189377630631376,10.236142685528552,7.834991086462993,1.4369416683580603,True
vector_thrust,accel_climb,0.9566288919266455,0.12215299947299821,10.253906146301487,7.831399114666089,1.5557790268751572,True
vector_thrust,accel_climb,0.961106747765048,0.12288458598858959,10.303882431703343,7.821214841821506,1.8887539061275795,True
vector_thrust,accel_climb,0.9676205750446847,0.12395573895597975,10.376636814536898,7.806178101913575,2.369916547610482,True
vector_thrust,accel_climb,0.9749104706032743,0.1251645668920869,10.458140908268085,7.7890292341586775,2.9039667891056364,True
vector_thrust,accel_climb,0.9815329664049347,0.1262722564412946,10.532262255292878,7.773148228021571,3.3851294305885387,True
vector_thrust,accel_climb,0.9861463268170199,0.12704942437044045,10.58394334481854,7.76191101772877,3.7181043098409616,True
vector_thrust,accel_climb,0.9877988734928832,0.12732894091358676,10.602465611909398,7.757850386608212,3.8369416683580586,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,3.8369416683580586,True
vector_thrust,cruise_0,0.7663075093392134,0.09454873930230795,8.13943350588735,8.104893994292611,4.911008739545027,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,7.920477797089175,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,12.26928658542803,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.096100189391382,True
vector_thrust,cruise_0,0.7663075093389209,0.09454873930227131,8.139433505884156,8.104893994292658,21.444908977730233,True
vector_thrust,cruise_0,0.7663075093388032,0.0945487393022566,8.139433505882872,8.104893994292674,24.45437803527438,True
vector_thrust,cruise_0,0.7663075093389948,0.09454873930228061,8.139433505884966,8.104893994292642,25.52844510646135,True
vector_thrust,cruise_1,0.7756100712258347,0.09574739520205736,8.241617011932215,8.10058664874435,25.52844510646135,True
vector_thrust,cruise_1,0.7756100713498563,0.09574739521780393,8.241617013287765,8.10058664870743,25.545680980069925,True
vector_thrust,cruise_1,0.7756100713489887,0.09574739521769379,8.241617013278283,8.100586648707688,25.593974824743352,True
vector_thrust,cruise_1,0.7756100713471706,0.09574739521746295,8.241617013258411,8.10058664870823,25.663761452258925,True
vector_thrust,cruise_1,0.7756100713381318,0.09574739521631528,8.241617013159615,8.100586648710923,25.741218765160358,True
vector_thrust,cruise_1,0.77561007132956,0.09574739521522696,8.241617013065925,8.100586648713474,25.811005392675934,True
vector_thrust,cruise_1,0.7756100713230657,0.09574739521440243,8.241617012994947,8.100586648715407,25.859299237349358,True
vector_thrust,cruise_1,0.7756100713206918,0.09574739521410103,8.241617012968996,8.100586648716114,25.876535110957935,True
vector_thrust,decel_descend,1.0425048091551736,0.13680069152102378,11.220447720989103,7.62061066770967,25.876535110957935,False
vector_thrust,decel_descend,1.036308905227216,0.13568726277515905,11.150200751223151,7.637481101998753,25.99537246947503,False
vector_thrust,decel_descend,1.0374475464222552,0.13587345588609964,11.163161327273734,7.635395299667136,26.328347348727455,False
vector_thrust,decel_descend,1.0304995540754527,0.13461816711263688,11.084543367046557,7.65498131625295,26.809509990210355,False
vector_thrust,decel_descend,1.015440168377557,0.13196698720335256,10.914472418591709,7.6946529575069365,27.34356023170551,False
vector_thrust,decel_descend,1.030406790972963,0.13455179292971645,11.083658886982914,7.658068083204207,27.824722873188414,False
vector_thrust,decel_descend,1.0198104238858843,0.13268266978281668,10.963926625549076,7.686086099678081,28.157697752440836,False
vector_thrust,decel_descend,1.0006131847445205,0.12939302773052383,10.747601303648766,7.733130619900285,28.276535110957933,False
vector_thrust,arrival_terminal_procedure,1.5013222034254512,0.2598681277553277,16.879874863567885,5.777246391827563,28.276535110957933,False
vector_thrust,arrival_terminal_procedure,1.0458145885387042,0.13740628629501297,11.261030203979782,7.61111166554147,28.31739631803194,False
vector_thrust,arrival_terminal_procedure,1.1173958880119226,0.1511530358493689,12.082504120929327,7.392480618950056,28.431886876063132,False
vector_thrust,arrival_terminal_procedure,1.1094886106577821,0.14954707381177187,11.990864147745123,7.4189924441734325,28.597330525898887,False
vector_thrust,arrival_terminal_procedure,1.1161049886505443,0.15088925206221143,12.067526704088166,7.396848837121784,28.78095912365602,False
vector_thrust,arrival_terminal_procedure,1.1562263669767312,0.15938277458050287,12.536141321705312,7.254399793327297,28.946402773491773,False
vector_thrust,arrival_terminal_procedure,1.1879300942809843,0.16653167923510417,12.911115457724913,7.133358047773613,29.060893331522966,False
vector_thrust,arrival_terminal_procedure,1.1978401180405713,0.1688468274614558,13.029200175651109,7.094241189186769,29.101754538596975,False
vector_thrust,second_descent,1.0325894697874025,0.13486675242061114,11.107429921817888,7.656367868687524,29.101754538596975,False
vector_thrust,second_descent,0.9929442310078302,0.12805733310592568,10.66043681493454,7.753903715818388,29.12651232162137,False
vector_thrust,second_descent,0.9806095133926254,0.12601205325022433,10.52205578994999,7.781870766325916,29.19588208813229,False
vector_thrust,second_descent,0.9773929028871988,0.12548016183332028,10.486028433081053,7.789222524158872,29.29612430510789,False
vector_thrust,second_descent,1.0005026882047847,0.12931192386731236,10.745433302836732,7.737126308873154,29.407384772086054,False
vector_thrust,second_descent,0.9858076579685391,0.12685332322552748,10.58039107702446,7.771240302596652,29.507626989061656,False
vector_thrust,second_descent,0.9730747557460633,0.12476248147551863,10.437714525564983,7.799418096192674,29.576996755572576,False
vector_thrust,second_descent,0.9731858868664074,0.1247793536004912,10.4389624552339,7.799254113643497,29.601754538596975,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.601754538596975,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.610728979038413,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.635874802369017,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.672211569884876,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.712542339138263,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.74887910665412,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.774024929984723,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.782999370426168,True
