eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.60412128382956,3.604121284124892,0.005448583352179921,0.0,True
vector_thrust,hover_climb,3.60412128382956,3.603990734395571,0.005448629726819196,0.006783246290741997,True
vector_thrust,hover_climb,3.60412128382956,3.6036249556984754,0.005448759671919852,0.025789480044030196,True
vector_thrust,hover_climb,3.60412128382956,3.603096425360207,0.005448947464303949,0.053254283568865836,True
vector_thrust,hover_climb,3.60412128382956,3.6025098496503416,0.005449155920651641,0.08373791569344471,True
vector_thrust,hover_climb,3.60412128382956,3.6019814070815674,0.005449343753630316,0.11120271921828033,True
vector_thrust,hover_climb,3.60412128382956,3.601615737831243,0.005449473749351583,0.13020895297156854,True
vector_thrust,hover_climb,3.60412128382956,3.6014852368103165,0.00544952014651915,0.13699219926231054,True
vector_thrust,second_climb,73.30619546754701,73.25257946441158,0.11084077299435299,0.13699219926231054,True
vector_thrust,second_climb,73.30619546754701,73.23930858008603,0.11084549183951806,0.16174998228670573,True
vector_thrust,second_climb,73.30619546754701,73.20213126066052,0.11085871693091608,0.23111974879762706,True
vector_thrust,second_climb,73.30619546754701,73.14842637111708,0.11087783602936138,0.33136196577323174,True
vector_thrust,second_climb,73.30619546754701,73.08884320486803,0.1108990681073441,0.4426224327513888,True
vector_thrust,second_climb,73.30619546754701,73.03518293738932,0.11091820790060908,0.5428646497269936,True
vector_thrust,second_climb,73.30619546754701,72.99806126076811,0.1109314587980356,0.6122344162379149,True
vector_thrust,second_climb,73.30619546754701,72.98481513982004,0.11093618912796753,0.63699219926231,True
vector_thrust,departure_terminal_procedures,75.80028185921806,75.4679672537425,0.11471055550836984,0.63699219926231,True
vector_thrust,departure_terminal_procedures,75.80028185921806,75.4679672537425,0.11471055550836984,0.6791953669102675,True
vector_thrust,departure_terminal_procedures,75.80028185921806,75.4679672537425,0.11471055550836984,0.7974460149135773,True
vector_thrust,departure_terminal_procedures,75.80028185921806,75.4679672537425,0.11471055550836984,0.968323152186159,True
vector_thrust,departure_terminal_procedures,75.80028185921806,75.4679672537425,0.11471055550836984,1.1579824660206175,True
vector_thrust,departure_terminal_procedures,75.80028185921806,75.4679672537425,0.11471055550836984,1.3288596032931992,True
vector_thrust,departure_terminal_procedures,75.80028185921806,75.4679672537425,0.11471055550836984,1.4471102512965088,True
vector_thrust,departure_terminal_procedures,75.80028185921806,75.4679672537425,0.11471055550836984,1.4893134189444666,True
vector_thrust,accel_climb,85.47078004518892,85.09606918853065,0.12934517416342564,1.4893134189444666,True
vector_thrust,accel_climb,85.47078004518892,85.02195791368648,0.12937165729322944,1.6081507774615635,True
vector_thrust,accel_climb,85.47078004518892,84.81448727543619,0.12944594730418044,1.9411256567139858,True
vector_thrust,accel_climb,85.47078004518892,84.51516394792621,0.12955352382843566,2.4222882981968885,True
vector_thrust,accel_climb,85.47078004518892,84.18360488275113,0.12967323646805753,2.9563385396920427,True
vector_thrust,accel_climb,85.47078004518892,83.88547924588204,0.1297813758715454,3.437501181174945,True
