eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005052550727443931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01920948327273727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03966684352190105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062372800384529775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08283016063369356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09698709317898689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10203964390643083,True
vector_thrust,second_climb,1.1334414396448327,0.15473777298720737,12.274790763551113,7.324917618780372,0.10203964390643083,True
vector_thrust,second_climb,1.1338256122531265,0.15482004055826917,12.279272618830797,7.323506751223152,0.12679742693082602,True
vector_thrust,second_climb,1.1349027874262865,0.15505100729796245,12.291842368243067,7.319544756296468,0.19616719344174735,True
vector_thrust,second_climb,1.1364612982066056,0.15538595978922268,12.31003713858728,7.313796560179491,0.296409410417352,True
vector_thrust,second_climb,1.1381938127429507,0.15575939011897658,12.330274751140621,7.307384883014392,0.40766987739550914,True
vector_thrust,second_climb,1.1397571878455608,0.15609734181026944,12.348546995113745,7.301579736257736,0.5079120943711137,True
vector_thrust,second_climb,1.140840428719719,0.15633204851153046,12.36121335279136,7.297546725587587,0.5772818608820351,True
vector_thrust,second_climb,1.1412273008139429,0.15641598052900035,12.365738202858406,7.296104253250219,0.6020396439064304,True
vector_thrust,departure_terminal_procedures,0.8541150126434541,0.10645564253313836,9.110246804850775,8.023200953181776,0.6020396439064304,True
vector_thrust,departure_terminal_procedures,0.8541150126434538,0.1064556425331383,9.110246804850771,8.023200953181778,0.6421031870210177,True
vector_thrust,departure_terminal_procedures,0.8541150126434538,0.1064556425331383,9.110246804850771,8.023200953181778,0.7543587403038234,True
vector_thrust,departure_terminal_procedures,0.8541150126434536,0.1064556425331383,9.11024680485077,8.023200953181776,0.916572714703175,True
vector_thrust,departure_terminal_procedures,0.8541150126434536,0.1064556425331383,9.11024680485077,8.023200953181776,1.0966166431654405,True
vector_thrust,departure_terminal_procedures,0.8541150126434375,0.106455642533136,9.11024680485059,8.023200953181798,1.2588306175647919,True
vector_thrust,departure_terminal_procedures,0.8541150126434536,0.10645564253313827,9.110246804850767,8.023200953181778,1.3710861708475979,True
vector_thrust,departure_terminal_procedures,0.854115012686942,0.10645564253928674,9.110246805330691,8.023200953126901,1.4111497139621851,True
vector_thrust,accel_climb,0.8006852338539673,0.09904218619321442,8.520018539619509,8.084284733900834,1.4111497139621851,True
vector_thrust,accel_climb,0.8020364867856128,0.09922580155029243,8.53482040969912,8.082942886373178,1.5299870724792821,True
vector_thrust,accel_climb,0.8058370516296663,0.09974401444328412,8.576464423882811,8.079051721824138,1.8629619517317044,True
vector_thrust,accel_climb,0.8113668385316346,0.1005026695953874,8.637087498196983,8.073087429399711,2.344124593214607,True
vector_thrust,accel_climb,0.8175572105212783,0.10135848647174411,8.704996670275245,8.06599663215364,2.878174834709761,True
vector_thrust,accel_climb,0.8231825298397432,0.10214214979536251,8.766747465191603,8.05918547327381,3.359337476192664,True
vector_thrust,accel_climb,0.8271022250290377,0.10269154956255641,8.809797775708198,8.054238431032667,3.692312355445086,True
vector_thrust,accel_climb,0.8285064973589432,0.10288904519421257,8.825225527237894,8.052426726237577,3.811149713962183,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.811149713962183,True
vector_thrust,cruise_0,0.766307509337852,0.09454873930213747,8.139433505872486,8.104893994292825,5.986135533115794,True
vector_thrust,cruise_0,0.7663075093312919,0.09454873930131608,8.139433505800868,8.104893994293853,12.080310374642695,True
vector_thrust,cruise_0,0.7663075093350803,0.09454873930179045,8.139433505842229,8.104893994293258,20.886648171028874,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,30.66094571905466,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,39.46728351544084,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,45.56145835696774,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,47.73644417612136,True
vector_thrust,cruise_1,2.3166640517162986,1.4674855628236487,50.88151661711559,1.5786622440487326,47.73644417612136,False
vector_thrust,cruise_1,2.392511036709523,0.9709993319366148,35.94267253634319,2.4639677474728705,47.75368004972994,False
vector_thrust,cruise_1,2.391276705418961,0.9684017611542717,35.87796818819984,2.469302309579358,47.80197389440336,False
vector_thrust,cruise_1,2.388158502928896,0.9619508232647958,35.71744351728124,2.4826201560113526,47.87176052191893,False
vector_thrust,cruise_1,2.3844959943421045,0.9545646498950001,35.5339232157482,2.497993189465369,47.949217834820374,False
vector_thrust,cruise_1,2.382327383405939,0.9502819634065224,35.42764204790619,2.506968957787953,48.01900446233595,False
vector_thrust,cruise_1,2.3803870937060188,0.9465042276446877,35.333966728568434,2.5149249461140313,48.06729830700938,False
vector_thrust,cruise_1,2.3761624643213497,0.9384455435985184,35.13436088653629,2.5320195514060737,48.08453418061795,False
vector_thrust,decel_descend,0.9114155326113078,0.11539113945787172,9.752703897899845,7.898488019906048,48.08453418061795,False
vector_thrust,decel_descend,1.1541108090319354,0.159021209259431,12.51058696001669,7.257590445995738,48.20337153913504,False
vector_thrust,decel_descend,1.1537467977863858,0.1589248754527904,12.50636965979081,7.259699241539524,48.53634641838747,False
vector_thrust,decel_descend,1.1466010354108411,0.15734983039552441,12.42259490835717,7.286954377571763,49.01750905987037,False
vector_thrust,decel_descend,1.1368064765117738,0.15522909929369014,12.308079225920002,7.3234108919292265,49.55155930136552,False
vector_thrust,decel_descend,1.126559527031925,0.15305346548687285,12.188671726909488,7.360562032674447,50.032721942848426,False
vector_thrust,decel_descend,1.1272403678253582,0.15317860037549202,12.196655736405278,7.3589937828268095,50.36569682210085,False
vector_thrust,decel_descend,1.125054209482854,0.1527182400765623,12.171231137211496,7.366862065191624,50.48453418061795,False
vector_thrust,arrival_terminal_procedure,1.396131252035346,0.22353560303921619,15.48549848372929,6.245677346487013,50.48453418061795,False
vector_thrust,arrival_terminal_procedure,1.1282903593389295,0.15328973765571355,12.206727512694856,7.360508123988396,50.5278151282692,False
vector_thrust,arrival_terminal_procedure,1.1280494833322483,0.15323949749231405,12.203922601656183,7.361349402681428,50.64908564873465,False
vector_thrust,arrival_terminal_procedure,1.1276987250621608,0.15316637813438974,12.199838566355917,7.362573554312987,50.82432662815077,False
vector_thrust,arrival_terminal_procedure,1.12717195530782,0.15305665468356794,12.193706071618111,7.364409980331502,51.01882944135464,False
vector_thrust,arrival_terminal_procedure,1.1269599839850277,0.15301253174220594,12.191238677199998,7.365148273500364,51.194070420770764,False
vector_thrust,arrival_terminal_procedure,1.1265967308421376,0.15293695819060488,12.187010743923699,7.366412567445362,51.3153409412362,False
vector_thrust,arrival_terminal_procedure,1.126528461119186,0.15292276047985676,12.186216205619157,7.366650049896099,51.35862188888746,False
vector_thrust,second_descent,1.836806884895006,0.41564023097461333,21.88007127675483,4.419223039569515,51.35862188888746,False
vector_thrust,second_descent,1.0782016128319776,0.14340745750169356,11.630451137775612,7.518448702845489,51.383379671911854,False
vector_thrust,second_descent,1.0769011478922832,0.14315639857421372,11.615560791076978,7.522549872851172,51.45274943842278,False
vector_thrust,second_descent,1.0748500139392383,0.1427620054538417,11.59208506384727,7.528964100232974,51.55299165539839,False
vector_thrust,second_descent,1.0729532616562258,0.14239760169741736,11.570391434632295,7.5349110439104106,51.66425212237654,False
vector_thrust,second_descent,1.0712217151912549,0.1420660221964701,11.550597191222419,7.540309066370631,51.76449433935215,False
vector_thrust,second_descent,1.0698853306026987,0.14181116911922903,11.535325510262853,7.544436289804387,51.83386410586307,False
vector_thrust,second_descent,1.069663679764646,0.1417683005533505,11.53279523977228,7.545154139462286,51.85862188888746,False
vector_thrust,hover_descent,0.0,0.0,90.0,,51.85862188888746,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.86710002012055,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.890855215951646,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.92518246850805,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.963282844424825,True
