eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888730386051893,1932.5253782557356,4.673708288515768e-12,114.90692982115088,0.1252488442854447,0.9236291059871359,0.03224410321232454,0.527798201370902,0.0,True
vector_thrust,hover_climb,0.8887007571367438,1932.5928348962882,4.673707181246677e-12,114.90660737108016,0.12524479429619328,0.9236308980542884,0.0322440977027072,0.5278211170867235,0.005402324161375298,True
vector_thrust,hover_climb,0.8886235635504938,1932.7818637579783,4.6737040790136525e-12,114.90570384765803,0.1252334467736488,0.9236359191687562,0.03224408222784918,0.5278853331123586,0.02053930009018297,True
vector_thrust,hover_climb,0.8885271551767485,1933.055069146538,4.673699596059722e-12,114.90439810800488,0.12521704990665503,0.9236431745071801,0.03224405977138038,0.5279781477516879,0.042412864060895714,True
vector_thrust,hover_climb,0.8884410528741594,1933.358374597044,4.67369462053016e-12,114.90294869234556,0.12519885183071125,0.9236512267980335,0.032244034713253475,0.5280811916495575,0.06669068846745645,True
vector_thrust,hover_climb,0.888382263974099,1933.631706741664,4.673690137783687e-12,114.90164267326182,0.1251824568993289,0.9236584811861603,0.03224401201673077,0.5281740557003394,0.08856425243816918,True
vector_thrust,hover_climb,0.8883519857768387,1933.82089368847,4.673687035923359e-12,114.90073881201103,0.12517111178907694,0.9236635011138444,0.03224399624474355,0.528238333347304,0.10370122836697686,True
vector_thrust,hover_climb,0.8883432378502457,1933.8884207107071,4.673685928955658e-12,114.90041621539142,0.12516706287175972,0.9236652926526749,0.03224399060305178,0.528261276494624,0.10910355252835216,True
vector_thrust,second_climb,0.6266454951800601,1363.5474050201108,1908.9017997385602,80.89521213783668,0.8007356525683347,0.913894832287959,0.04566383119089662,0.3724668316035218,0.10910355252835216,True
vector_thrust,second_climb,0.6266768034572662,1363.576029111297,1909.0249898598718,80.89445873875081,0.8007685503734426,0.9138960145697407,0.045678037930410406,0.3724905079985941,0.13386133555274735,True
vector_thrust,second_climb,0.6267720063735115,1363.6567008135546,1909.3711807228178,80.89233661748497,0.8008609392806327,0.913899346032358,0.045717837749368856,0.3725569900929213,0.20323110206366868,True
vector_thrust,second_climb,0.6269290626529267,1363.774488938108,1909.8740369475677,80.88924000628818,0.8009949893923168,0.9139042089959978,0.045775332747073544,0.3726534284115802,0.3034733190392734,True
vector_thrust,second_climb,0.6271303824650309,1363.906902304102,1910.4357883903454,80.88576304104856,0.8011445239722544,0.9139096736662787,0.04583912409571591,0.3727609771691439,0.4147337860174305,True
vector_thrust,second_climb,0.6273361360987839,1364.0277126774783,1910.9452035698669,80.88259601559335,0.8012799226072158,0.9139146572511774,0.04589657797213236,0.37285833469142654,0.514976002993035,True
vector_thrust,second_climb,0.6274920741027517,1364.1121529387722,1911.2995734546334,80.88038611412487,0.8013739929628321,0.9139181391166773,0.04593632654160131,0.3729259629800248,0.5843457695039564,True
vector_thrust,second_climb,0.6275504162101945,1364.1424549133353,1911.4264138438098,80.87959390963694,0.8014076396427962,0.9139193883077059,0.045950510573943795,0.37295014967529555,0.6091035525283517,True
vector_thrust,departure_terminal_procedures,0.6367758197756511,1404.3588927120065,1238.5484816673534,60.96696660983823,0.7210022829346625,0.9166112449351176,0.03268204321805967,0.38394513516409084,0.6091035525283517,True
vector_thrust,departure_terminal_procedures,0.6368864901752537,1404.358892711748,1238.5484816636663,60.96696660971833,0.721002282934125,0.9166112449350994,0.03268204321800615,0.3839451351640201,0.6471458971806248,True
