eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18573133699930203,633.7376759576744,4.316509342899422e-12,116.74654060004607,0.12320998112167993,0.9144654250528789,0.06630724401882832,0.2347988272886776,0.0,False
multicopter,hover_climb,0.17728384275533274,634.2832998767694,4.314718668308876e-12,111.57469114256011,0.12317151727208822,0.9162945093517736,0.06339854147710025,0.23506100718480136,0.19200598136949446,False
multicopter,hover_climb,0.18674848580016737,636.3130166357977,4.316462399348786e-12,118.61576520846322,0.12293649820375913,0.9140564214308938,0.06737966071240405,0.23598218036463184,0.7299947860689217,False
multicopter,hover_climb,0.18835677163510212,639.0704757559054,4.316384751587113e-12,119.74927864677348,0.12264764137414139,0.9139227321840366,0.06803562097327623,0.2372506805485509,1.5074111333278646,False
multicopter,hover_climb,-293.76365819900883,-0.7177050071368969,0.0,-0.5374754649843466,-6.029156833051192,inf,-244.50687957077628,-0.00026675070542049985,2.3702781811858844,False
multicopter,hover_climb,0.2220671346710518,644.952110226861,4.316301456392395e-12,124.55927585089324,0.12204297943147611,0.912784147378011,0.07079377576819085,0.23996026373574464,3.147694528444828,False
multicopter,hover_climb,0.22367843614694927,646.8961400000865,4.316243449468271e-12,125.17901913604926,0.12184710289766292,0.9127529033818801,0.07115492535060132,0.2408573712363598,3.685683333144255,False
multicopter,hover_climb,0.22421763164604747,647.5921934720723,4.316224920431575e-12,125.47470933188357,0.12177737741438414,0.9127152575241726,0.07132616374380941,0.24117872186423145,3.87768931451375,False
multicopter,hover_descent,0.41455251293598516,1561.8239829503048,4.319963597371859e-12,119.71150262307327,-0.11772921653352274,0.9518926446872968,0.011699507625417676,0.5816603655539622,3.87768931451375,True
multicopter,hover_descent,0.4145455997860995,1559.95796116412,4.319994325639512e-12,119.70317580018701,-0.11787907549991551,0.9518604445194596,0.011700985080082013,0.5808156062968178,4.130067641539976,True
multicopter,hover_descent,0.4145013793003036,1554.746561328272,4.320080330665731e-12,119.67978199221,-0.11829967176456291,0.9517701431882419,0.011705110471514674,0.5784575148802054,4.837215999734053,True
multicopter,hover_descent,0.4143740520978724,1547.2601499630673,4.320204655285024e-12,119.64577991392524,-0.11890927021125894,0.9516394537621049,0.011711030059019474,0.5750729510975127,5.859074984150172,True
multicopter,hover_descent,0.41414755518191293,1539.0116715707838,4.3203426361422384e-12,119.60776723228591,-0.1195883877649492,0.9514941242560453,0.011717541808791249,0.571347887759087,6.993252890646706,True
multicopter,hover_descent,0.41386944541484455,1531.6343794711313,4.320466936904913e-12,119.57328496173298,-0.12020251242996727,0.9513629402072107,0.011723356398340757,0.5680198439126094,8.015111875062825,True
multicopter,hover_descent,0.4136372781715844,1526.5590600126495,4.3205529518732615e-12,119.54929482588881,-0.12062875219452904,0.9512720220344388,0.011727351003760619,0.5657322370672104,8.722260233256902,True
multicopter,hover_descent,0.41354674563788707,1524.753593581807,4.320583636168543e-12,119.54070924302053,-0.12078112327290781,0.9512395467658528,0.011728771017966677,0.5649188445932254,8.974638560283129,True
