eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504336541193171,0.0,5.08914902019381e-12,-5.991188445325284,0.0,,0.0,2366.256063706347,10898.142946511553,57.156007454957184,0.13459138887893374,0.84614918540101,0.013009773525584687,0.0,0.6214541209179987,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504584191843933,0.0,5.089147826385459e-12,-5.991188445325284,0.0,,0.0,2366.3242885816703,10898.14039003423,57.15594132046667,0.1345876316246727,0.846150994740844,0.013009950783906831,0.0,0.6214773284884377,0.005992074519825568,True
lift_and_cruse,hover_climb,0.0,0.7505278248417722,0.0,5.0891444467841205e-12,-5.991188445325284,0.0,,0.0,2366.5154925272163,10898.133152797052,57.15575674736154,0.13457710271137122,0.8461560651691555,0.013010447366650848,0.0,0.6215423680485176,0.022781494232679483,True
lift_and_cruse,hover_climb,0.0,0.7506281650856352,0.0,5.0891395631909115e-12,-5.991188445325284,0.0,,0.0,2366.791925481671,10898.122694840982,57.15549005587541,0.13456188325687554,0.8461633943706701,0.013011164020841105,0.0,0.6216363945465888,0.04704290865571102,True
lift_and_cruse,hover_climb,0.0,0.7507395982101893,0.0,5.0891341429080246e-12,-5.991188445325284,0.0,,0.0,2367.0989299636094,10898.111087592406,57.15519408262839,0.13454498440220933,0.8461715322369937,0.013011958163213632,0.0,0.6217408136465352,0.07397104711571739,True
lift_and_cruse,hover_climb,0.0,0.750840053482935,0.0,5.089129259486263e-12,-5.991188445325284,0.0,,0.0,2367.375699831885,10898.100630003484,57.15492744700537,0.13452975319013252,0.8461788669572688,0.013012672505674268,0.0,0.6218349438346561,0.09823246153874893,True
lift_and_cruse,hover_climb,0.0,0.7509096025790215,0.0,5.089125880097695e-12,-5.991188445325284,0.0,,0.0,2367.567323902276,10898.093393221945,57.15474294354573,0.13451920961532976,0.8461839442673657,0.013013166205732923,0.0,0.6219001126941568,0.11502188125160284,True
lift_and_cruse,hover_climb,0.0,0.7509344306780544,0.0,5.089124674017912e-12,-5.991188445325284,0.0,,0.0,2367.6357322270132,10898.090810466001,57.1546770977362,0.13451544601470483,0.8461857566402056,0.013013342278540738,0.0,0.6219233768828067,0.12101395577142843,True
lift_and_cruse,dep_transition,0.7182085972075627,0.7682087621662909,1031.0569243712007,1771.6828107415606,637.4109085588179,0.705897875287537,0.9551491780897794,0.2507673490344659,2376.2209893309964,11420.99323563776,57.376601803874095,0.031906596823036114,0.8464700710332947,0.012969642832962092,0.3385436341806816,0.624178526193505,0.12101395577142843,True
lift_and_cruse,dep_transition,0.721824256887993,0.7656132191867303,1035.4944738888587,1792.0941698866152,643.8551235627441,0.7045438997108522,0.9550433502035736,0.2511398689270128,2367.263496773266,11364.409589750749,57.03107998898334,0.028914358262483862,0.846144431904176,0.012989473150124472,0.34000126571117617,0.6218266580618477,0.1218830538725927,True
