eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.154639598226017,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5879301239451928,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.214053074579276,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9089971208611238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5351200714952067,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.968410597214383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1230501954404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1230501954404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.385603540483309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.121261665620824,True
multicopter,hover_descent,0.0,0.0,90.0,,5.184318456914641,True
multicopter,hover_descent,0.0,0.0,90.0,,6.364222479313064,True
multicopter,hover_descent,0.0,0.0,90.0,,7.42727927060688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.162937395744397,True
multicopter,hover_descent,0.0,0.0,90.0,,8.425490740787305,True
