eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.720813474718867,3.7208134750237614,0.005624994487804442,0.0,True
multicopter,hover_climb,3.720813474718867,3.7167713167315273,0.005626431298790656,0.1971153015008499,True
multicopter,hover_climb,3.720813474718867,3.7054579973602673,0.005630462971204386,0.7494201030806295,True
multicopter,hover_climb,3.720813474718867,3.689142465375656,0.005636304105080628,1.5475236652125879,True
multicopter,hover_climb,3.720813474718867,3.67107881820107,0.00564280841125179,2.4333517893186456,True
multicopter,hover_climb,3.720813474718867,3.654844767978684,0.005648687734194545,3.231455351450604,True
multicopter,hover_climb,3.720813474718867,3.6436330546860005,0.005652767028296066,3.783760153030384,True
multicopter,hover_climb,3.720813474718867,3.6396361153467027,0.005654225033177272,3.9808754545312337,True
multicopter,hover_descent,2.6838964966668826,2.6253416586165605,0.0040785045692346275,3.9808754545312337,True
multicopter,hover_descent,2.6838964966668826,2.6282247301714823,0.004077452881419751,4.254145780271618,True
multicopter,hover_descent,2.6838964966668826,2.636311961158018,0.004074510405742768,5.01983221803928,True
multicopter,hover_descent,2.6838964966668826,2.648021903302288,0.004070269533590469,6.12628117830643,True
multicopter,hover_descent,2.6838964966668826,2.661051569986281,0.004065577848649894,7.354346874786173,True
multicopter,hover_descent,2.6838964966668826,2.672820286540411,0.004061364523028085,8.460795835053322,True
multicopter,hover_descent,2.6838964966668826,2.6809808080050064,0.00405845639781825,9.226482272820984,True
multicopter,hover_descent,2.6838964966668826,2.6838964968868093,0.004057419997579842,9.499752598561368,True
