eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.500035190768231,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.500035190768231,0.0,0.0,0.1534563509327692,True
multicopter,hover_climb,282.3826486059498,5.500035190768231,0.0,0.0,0.583431491410205,True
multicopter,hover_climb,583.1092995327641,5.500035190768231,0.0,0.0,1.2047635715617142,True
multicopter,hover_climb,916.8907004672358,5.500035190768231,0.0,0.0,1.8943901527753986,True
multicopter,hover_climb,1217.61735139405,5.500035190768231,0.0,0.0,2.5157222329269073,True
multicopter,hover_climb,1425.7266509268143,5.500035190768231,0.0,0.0,2.945697373404344,True
multicopter,hover_climb,1500.0,5.500035190768231,0.0,0.0,3.0991537243371132,True
multicopter,hover_descent,1500.0,3.2798819133397847,0.0,0.0,3.0991537243371132,True
multicopter,hover_descent,1425.7266509268143,3.2798819133397847,0.0,0.0,3.3564847358422436,True
multicopter,hover_descent,1217.6173513940503,3.2798819133397847,0.0,0.0,4.077510207571298,True
multicopter,hover_descent,916.890700467236,3.2798819133397847,0.0,0.0,5.119422202051235,True
multicopter,hover_descent,583.1092995327642,3.2798819133397847,0.0,0.0,6.275857270563262,True
multicopter,hover_descent,282.38264860594995,3.2798819133397847,0.0,0.0,7.317769265043198,True
multicopter,hover_descent,74.27334907318571,3.2798819133397847,0.0,0.0,8.038794736772253,True
multicopter,hover_descent,-0.0,3.2798819133397847,0.0,0.0,8.296125748277383,True
