eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41998082015430843,1588.1225679027955,4.320583662255458e-12,134.2430022509379,0.1720093193687097,0.9512013660791475,0.012141144619280099,0.5883969514212122,0.0,True
multicopter,hover_climb,0.4204977447769695,1589.9130158467515,4.3205529527592575e-12,134.23207528867675,0.17182837949792654,0.9512361937177006,0.012139189821576302,0.5892107752384009,0.15150918182858708,True
multicopter,hover_climb,0.4227903861434689,1594.9465608126898,4.320466924994455e-12,134.20147375552835,0.17132174653289065,0.9513336723179556,0.01213369382217422,0.5914997134202504,0.5760284757150219,True
multicopter,hover_climb,0.426112479954402,1602.2642586160105,4.320342613042109e-12,134.15728902464872,0.17059056126199637,0.9514742554089834,0.012125703342292297,0.5948299916775731,1.189476629117626,True
multicopter,hover_climb,0.42981145436711554,1610.4476550479133,4.320204639636689e-12,134.10829247463417,0.16978030157493995,0.9516299050716202,0.012116768140303887,0.5985579642819463,1.8703527118071388,True
multicopter,hover_climb,0.43315377248246323,1617.8763802623014,4.3200803364898995e-12,134.0641832455847,0.16905146972086474,0.9517697914322308,0.012108658602717152,0.6019455347824443,2.483800865209743,True
multicopter,hover_climb,0.4354716340298073,1623.048378030539,4.319994313289184e-12,134.03367544800722,0.16854777133925633,0.9518664012621203,0.0121030141077972,0.6043059179821677,2.908320159096178,True
multicopter,hover_climb,0.43629977903866657,1624.900445984191,4.319963612003912e-12,134.0227902990813,0.1683681373259394,0.951900842277455,0.012100993213481744,0.6051515393012337,3.059829340924765,True
multicopter,hover_descent,0.41822630681930695,1562.0106695663767,4.319963614333598e-12,119.75764724183728,-0.11661284728188283,0.9518928799444596,0.011701219890796427,0.5817298920861026,3.059829340924765,True
multicopter,hover_descent,0.4181938034268728,1560.1446490553305,4.319994314721727e-12,119.74938524237783,-0.11676120741795808,0.9518606719804338,0.011702700845033427,0.5808851153755374,3.3144951392183954,True
multicopter,hover_descent,0.418077834843529,1554.9332683857792,4.320080333873331e-12,119.72615809809795,-0.11717759483875502,0.9517703499553539,0.011706834341143018,0.5785269809290023,4.028052849476182,True
multicopter,hover_descent,0.41784687874456156,1547.4468801301823,4.320204637476536e-12,119.69239496518664,-0.1177810906144505,0.9516396303918226,0.01171276551282035,0.57514235343316,5.059173615970551,True
multicopter,hover_descent,0.4175057805251195,1539.1984327156392,4.320342610581927e-12,119.65465138827258,-0.11845340519190574,0.9514942668785101,0.011719290404535076,0.5714172215968998,6.20363132503098,True
multicopter,hover_descent,0.41712512057832307,1531.8211744112996,4.320466925430105e-12,119.62041003590903,-0.11906137390241046,0.9513630520505951,0.011725116578912108,0.5680891184301968,7.23475209152535,True
multicopter,hover_descent,0.4168225291047141,1526.7458808111248,4.320552956912934e-12,119.59658703825171,-0.11948333886308854,0.9512721124000657,0.011729119195209782,0.5658014715639427,7.948309801783137,True
multicopter,hover_descent,0.41670699025294655,1524.9404260147926,4.32058366064435e-12,119.58806006054805,-0.11963418121367651,0.9512396295456524,0.011730541926976602,0.5649880657202448,8.202975600076767,True
