eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8961946233410628,1949.6162084697476,4.673708288515785e-12,114.19828903413122,0.12969025720190058,0.9239814967464622,0.03148588008051562,0.532465932800661,0.0,True
vector_thrust,hover_climb,0.8961674879924862,1949.684188970849,4.673707181650094e-12,114.19795824164726,0.1296860801622174,0.9239832719267738,0.031485874200526925,0.5324890313194924,0.0052036696567369116,True
vector_thrust,hover_climb,0.8960969808078355,1949.8746855285299,4.673704079192733e-12,114.19703136320638,0.1296743766734503,0.9239882457140549,0.03148585770298516,0.5325537595309685,0.01978402803261067,True
vector_thrust,hover_climb,0.8960094555808806,1950.1500122699779,4.673699596381633e-12,114.1956918631307,0.12965746542603668,0.923995432667345,0.03148583376438108,0.5326473144765755,0.04085325633491884,True
vector_thrust,hover_climb,0.8959321400856813,1950.4556727381037,4.673694620871747e-12,114.19420498218201,0.12963869644842096,0.9240034090540709,0.031485807066414635,0.5327511802533,0.06423833550126147,True
vector_thrust,hover_climb,0.8958803062895112,1950.7311271517372,4.673690138150384e-12,114.1928652166542,0.12962178716658448,0.9240105950527797,0.03148578289716225,0.5328447849796666,0.08530756380356963,True
vector_thrust,hover_climb,0.8958543097494231,1950.9217829385395,4.6736870359263216e-12,114.19193799142488,0.12961008612733874,0.9240155676537892,0.031485766106864946,0.5329095752734287,0.0998879221794434,True
vector_thrust,hover_climb,0.8958469849568187,1950.989834231056,4.673685928806905e-12,114.19160705552568,0.1296059101822503,0.9240173423019578,0.031485760101930375,0.5329327014017559,0.10509159183618032,True
vector_thrust,second_climb,0.9727683940252466,2181.2994866246718,1884.4123935405844,56.67722910595582,0.7201224876657424,0.9283580313268074,0.012501669850416732,0.5958441236221614,0.10509159183618032,True
vector_thrust,second_climb,0.9729534240294199,2181.3416122823023,1884.518513062561,56.673686087338034,0.7201863179350106,0.9283570502914967,0.012504936049153531,0.5958809981479862,0.12984937486057552,True
vector_thrust,second_climb,0.973494998011299,2181.4597275372203,1884.816684067348,56.6637798874051,0.7203651912499741,0.9283543086878645,0.012514097823487587,0.5959843629377725,0.19921914137149682,True
vector_thrust,second_climb,0.9743380855909902,2181.6306244013826,1885.2497310762078,56.6495197042739,0.7206237350532745,0.928350365639966,0.01252736319376939,0.5961338463985357,0.2994613583471015,True
vector_thrust,second_climb,0.9753581355872437,2181.8206055675682,1885.733382049284,56.63376785588496,0.7209107824248926,0.928346015173159,0.01254212302284534,0.596299923085076,0.4107218253252586,True
vector_thrust,second_climb,0.976353755568151,2181.9920445080124,1886.1718317999112,56.61964425794752,0.7211694761506442,0.9283421190749113,0.01255545403506736,0.5964497000051542,0.5109640423008632,True
vector_thrust,second_climb,0.9770856044880262,2182.1108365149394,1886.4767505989464,56.60990836739886,0.7213485372641155,0.9283394360208671,0.012564697652533822,0.5965534309501946,0.5803338088117846,True
vector_thrust,second_climb,0.977355340268457,2182.1532645792304,1886.5858893379013,56.60644114808766,0.7214124523743644,0.9283384810570988,0.01256800026179872,0.596590468765201,0.6050915918361799,True
vector_thrust,departure_terminal_procedures,1.6630200737164371,2255.9537326972945,1230.4160407475085,32.9749166076412,0.5092891462286685,0.9067141831449438,0.006850056582529875,0.616767170642343,0.6050915918361799,True
vector_thrust,departure_terminal_procedures,1.6892269547794467,2255.0807683654875,1230.4160407476663,32.71347949127984,0.5055905678363146,0.9062266914280845,0.006801009267382098,0.6165285062880184,0.6482682582247064,True
vector_thrust,departure_terminal_procedures,1.771197484658281,2252.5142454025763,1230.4160407469258,31.945218715983543,0.49435098936684446,0.9047436618332407,0.006656433587466105,0.6158268309463301,0.7692465890849751,True
vector_thrust,departure_terminal_procedures,1.9399063370813512,2247.903979324523,1230.4160407474292,30.566572171602417,0.4726836172805234,0.9018797295306685,0.006395316701572576,0.6145664058216225,0.9440653422882498,True
