eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.574848759795685,497.4354296215868,500.0,291.428452092405,3.430881815402768,3.430881815402768,201.9161625326523,0.0,True
multicopter,hover_climb,0.995178457199429,42.049793966173056,60.726858140752576,497.2490146212779,499.8031528359157,291.84073613696586,3.451087503239478,3.4357354864191314,202.42286046917525,0.19916259011871076,True
multicopter,hover_climb,0.9815873723585496,41.47552277571337,61.27572177097515,495.7475815023139,498.2768581095054,293.578275180437,3.50907499561515,3.4561909054593674,204.2524059032505,0.7572037669329583,True
multicopter,hover_climb,0.9617346871985951,40.6366769238843,62.07431340629324,493.6224796805603,496.11400105510216,296.0884717003328,3.5966505302416145,3.4857425416546794,206.91437802097747,1.5635966314487804,True
multicopter,hover_climb,0.9394031325547889,39.693090107948834,62.96803917776495,491.3261808705392,493.77355894734166,298.87243245966926,3.6994814565593854,3.5185171052754405,209.89346392588317,2.4586251870893507,True
multicopter,hover_climb,0.9190138485453141,38.831571065294966,63.77968533241344,489.3141526045919,491.7200545492869,301.377496620162,3.7976386308146313,3.5480083200588433,212.59895110804482,3.2650180516051717,True
multicopter,hover_climb,0.9047536735973841,38.2290284618613,64.34482968242953,487.9536225967681,490.33004115683036,303.1086636559533,3.8688655302590615,3.5683887237561387,214.48276560809845,3.8230592284194196,True
multicopter,hover_climb,0.899634371123949,38.012719906645735,64.54720087189295,487.47439320362867,489.8401580823353,303.72595402075706,3.894975826514766,3.575655860071151,215.1573362396432,4.022221818538131,True
multicopter,hover_descent,0.899634371123949,38.012719906645735,54.685687823578554,487.7677568846778,489.8401580823353,266.4633406232078,3.419177219282774,3.419177219282774,182.2856260785952,4.022221818538131,True
multicopter,hover_descent,0.894236353501376,37.78463465498772,54.61070498407928,487.27109313045827,489.3287689630675,266.4064710355926,3.435580985335933,3.4184474858868437,182.03568328026424,4.270147618359359,True
multicopter,hover_descent,0.8791528494301339,37.14730349704792,54.39829281187671,485.91085143414017,487.92760883314793,266.2322304725829,3.4824904531340635,3.416211683534729,181.3276427062557,4.964820272558054,True
multicopter,hover_descent,0.8574658182407716,36.23095006651148,54.08557336253701,484.02477691934973,485.98346486552794,265.94260242325515,3.5528411089127574,3.412495263760021,180.28524454179004,5.968651342369159,True
multicopter,hover_descent,0.8335489725486036,35.220379121771984,53.730993073121056,482.03717670017545,483.93318993345497,265.57067892946316,3.634683767681902,3.40772285366295,179.10331024373684,7.082819773236436,True
multicopter,hover_descent,0.8121418319896415,34.31585205590035,53.40528193784289,480.3375095047575,482.1789296084167,265.192062708548,3.712036487811793,3.4028645645100166,178.01760645947627,8.086650843047542,True
multicopter,hover_descent,0.7974071263316401,33.69325885908339,53.17666476833944,479.20979704661636,481.01459624096736,264.9068747693277,3.7676963877372014,3.399205118889033,177.25554922779813,8.781323497246236,True
multicopter,hover_descent,0.7921642603074839,33.471729308766925,53.09446837343342,478.8166481472946,480.6086212260933,264.8006357085444,3.7880012606348643,3.39784189130366,176.98156124477808,9.029249297067464,True
