eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.629302737917041,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.629302737917041,0.0,0.0,0.00607733949120867,True
lift_and_cruse,hover_climb,9.412754953531659,4.629302737917041,0.0,0.0,0.023105666344923222,True
lift_and_cruse,hover_climb,19.436976651092134,4.629302737917041,0.0,0.0,0.04771231158904168,True
lift_and_cruse,hover_climb,30.563023348907855,4.629302737917041,0.0,0.0,0.07502362735226682,True
lift_and_cruse,hover_climb,40.587245046468325,4.629302737917041,0.0,0.0,0.09963027259638528,True
lift_and_cruse,hover_climb,47.52422169756047,4.629302737917041,0.0,0.0,0.11665859945009982,True
lift_and_cruse,hover_climb,49.99999999999999,4.629302737917041,0.0,0.0,0.1227359389413085,True
lift_and_cruse,dep_transition,49.99999999999999,65.2704731413145,5.0,0.0,0.1227359389413085,True
lift_and_cruse,dep_transition,50.4951556604879,65.3253527365783,5.09903113209758,0.0007691416533432516,0.12355371808353273,True
lift_and_cruse,dep_transition,51.88255099070633,65.47912194547361,5.376510198141267,0.0029276717901300805,0.1258450843216849,True
lift_and_cruse,dep_transition,53.887395330218425,65.70132489032316,5.777479066043686,0.006055803651302328,0.12915620447053625,True
lift_and_cruse,dep_transition,56.11260466978156,65.94795155275919,6.222520933956314,0.009540176634969769,0.13283127057638305,True
lift_and_cruse,dep_transition,58.117449009293665,66.17015449760873,6.623489801858734,0.012690667938686782,0.1361423907252344,True
lift_and_cruse,dep_transition,59.50484433951209,66.32392370650406,6.900968867902419,0.014877079844277422,0.13843375696338658,True
lift_and_cruse,dep_transition,59.99999999999999,66.37880330176785,7.0,0.015658630052089832,0.1392515361056108,True
lift_and_cruse,second_climb,59.99999999999999,91.94254070011317,12.205010335859665,0.015658630052089832,0.1392515361056108,True
lift_and_cruse,second_climb,71.8837358517097,91.94254070011317,12.20800634439763,0.04724685929563609,0.16301900780903017,True
lift_and_cruse,second_climb,105.18122377695195,91.94254070011317,12.216407796523734,0.13575511082038214,0.22961398365951466,True
lift_and_cruse,second_climb,153.29748792524222,91.94254070011317,12.228566031815005,0.263653239929382,0.3258465119560951,True
lift_and_cruse,second_climb,206.70251207475772,91.94254070011317,12.242085315682825,0.40560945358498185,0.4326565602551259,True
lift_and_cruse,second_climb,254.818776223048,91.94254070011317,12.25428803352837,0.5335075826939817,0.5288890885517064,True
lift_and_cruse,second_climb,288.11626414829027,91.94254070011317,12.262744954042212,0.6220158342187273,0.5954840644021909,True
lift_and_cruse,second_climb,299.99999999999994,91.94254070011317,12.265765649168374,0.6536040634622736,0.6192515361056102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.88212621158056,8.10433490880404,0.6536040634622736,0.6192515361056102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.88212621158056,8.104334908828298,0.7170753604809609,0.6649585726729833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.88212621158056,8.104334908828307,0.8949179827380979,0.7930268432229177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.88212621158056,8.104334908828317,1.151908017799031,0.9780908561187346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.88212621158056,8.104334908828333,1.437145437443998,1.1834964139452462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.88212621158056,8.104334908828346,1.6941354725049311,1.3685604268410632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.88212621158056,8.10433490882835,1.8719780947620674,1.4966286973909972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.88212621158056,8.104334908828355,1.9354493917807547,1.5423357339583708,True
lift_and_cruse,accel_climb,299.99999999999994,81.30096140099278,15.121878778739003,1.9354493917807547,1.5423357339583708,True
