eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69533842675985,497.4314599203783,500.0,291.87955450246494,3.436165059037341,3.436165059037341,202.31779475586615,0.0,True
multicopter,hover_climb,0.995265786641289,42.05348394258968,60.84629553124439,497.2547894796934,499.81308146071734,292.2861473795897,3.456091459187634,3.440951691797594,202.82098510414795,0.19516654175276604,True
multicopter,hover_climb,0.9819214034196083,41.48963676420881,61.39248591133967,495.77994618876016,498.31392235241026,294.00886504200986,3.5132556141173477,3.4612324622280033,204.64161970446557,0.7420110398563718,True
multicopter,hover_climb,0.962430444025373,40.66607509966365,62.18730550539607,493.69142118672966,496.1884801108009,296.498229672852,3.599526928226973,3.490538618249394,207.29101835132025,1.5322242348537503,True
multicopter,hover_climb,0.940507608017175,39.73975808523275,63.076984863346524,491.4331517289209,493.88704880106417,299.25994004585067,3.7007335376203496,3.5230509766537192,210.25661621115506,2.4092947121468278,True
multicopter,hover_climb,0.9204930727754921,38.894073497556015,63.8851253212603,489.4530682529929,491.8664018898275,301.7457985595074,3.797247077930289,3.5523158567543422,212.9504177375343,3.1995079071442065,True
multicopter,hover_climb,0.9064958354519159,38.302640934588005,64.4479280127662,488.1133593378937,490.4978476835895,303.46416853072463,3.8672245862413406,3.572545443796369,214.82642670922067,3.746352405247812,True
multicopter,hover_climb,0.901471086893141,38.090327615203144,64.64948105345282,487.64130691727246,490.01536928827164,304.07699286586086,3.8928649735582406,3.579759945583972,215.49827017817606,3.9415189470005783,True
multicopter,hover_descent,0.901471086893141,38.090327615203144,54.98403765129324,487.9291167417793,490.01536928827164,267.6086986466061,3.428011365041107,3.428011365041107,183.2801255043108,3.9415189470005783,True
multicopter,hover_descent,0.895565522058353,37.84079670669097,54.91450037652846,487.38388415872805,489.45419960359186,267.5797745618987,3.4463880572904353,3.4276408535756655,183.0483345884282,4.211255592032928,True
multicopter,hover_descent,0.8790606977108013,37.14340976242823,54.71668691308683,485.89314722215033,487.91917324381257,267.4809551293355,3.4990638700393526,3.426374997347423,182.3889563769561,4.967040876478463,True
multicopter,hover_descent,0.8553224669591746,36.14038592785245,54.423395835741616,483.8325519026044,485.7957573689258,267.2929825283531,3.5784079921151006,3.4239671077095197,181.41131945247204,6.059182255654518,True
multicopter,hover_descent,0.8291337873436531,35.03382200043605,54.08817390753411,481.66968015074457,483.5652067426121,267.024100140408,3.671235553619296,3.4205227806514054,180.2939130251137,7.271367735180253,True
multicopter,hover_descent,0.8056852023344895,34.043036718358714,53.77802272517746,479.82770026592544,481.6644566576554,266.72988687324147,3.7594880054151734,3.416753970337341,179.2600757505915,8.363509114356306,True
multicopter,hover_descent,0.7895412670573243,33.36089860805596,53.559183262224984,478.6096662061525,480.4071326587879,266.49862909099653,3.8233028855775095,3.4137916065958067,178.5306108740833,9.119294398801841,True
multicopter,hover_descent,0.7837962083945743,33.118149650474976,53.48028797311503,478.1858312440267,479.9695673168726,266.4107795954336,3.8466478785110674,3.412666272962312,178.2676265770501,9.389031043834192,True
