eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6725309584416754,3.6725309587426134,0.005552002683791195,0.0,True
lift_and_cruse,hover_climb,3.6725309584416754,3.672397931054367,0.005552049938665549,0.006656892101542623,True
lift_and_cruse,hover_climb,3.6725309584416754,3.672025209527195,0.005552182350248699,0.025309089284036072,True
lift_and_cruse,hover_climb,3.6725309584416754,3.671486647176789,0.005552373707112145,0.05226229514130108,True
lift_and_cruse,hover_climb,3.6725309584416754,3.670888937698028,0.005552586120161011,0.08217809669392945,True
lift_and_cruse,hover_climb,3.6725309584416754,3.670350464783066,0.0055527775183895605,0.10913130255119445,True
lift_and_cruse,hover_climb,3.6725309584416754,3.6699778547800697,0.00555290998155415,0.1277834997336879,True
lift_and_cruse,hover_climb,3.6725309584416754,3.669844876724749,0.005552957259384405,0.13444039183523054,True
lift_and_cruse,dep_transition,54.10744600738235,54.06787193078105,0.08181179096742942,0.13444039183523054,True
lift_and_cruse,dep_transition,54.15739520299016,54.11739240302215,0.08188745482107639,0.135296928041394,True
lift_and_cruse,dep_transition,54.29734973903676,54.256141837746185,0.08209946160161512,0.13769688915952658,True
lift_and_cruse,dep_transition,54.4995899032284,54.456630567950846,0.08240582385296918,0.14116493345659054,True
lift_and_cruse,dep_transition,54.72405955073407,54.67914241348991,0.08274586524960892,0.14501417222678029,True
lift_and_cruse,dep_transition,54.92629971492569,54.879606174731926,0.08305223642273792,0.14848221652384425,True
lift_and_cruse,dep_transition,55.06625425097231,55.01832447366881,0.08326425432854805,0.1508821776419768,True
lift_and_cruse,dep_transition,55.11620344658011,55.06783108918102,0.08333992313340656,0.15173871384814028,True
lift_and_cruse,second_climb,76.06490761206575,75.99814976833827,0.11501596911847116,0.15173871384814028,True
lift_and_cruse,second_climb,76.06490761206575,75.98493128911717,0.11502067015814524,0.17550618555155967,True
lift_and_cruse,second_climb,76.06490761206575,75.94790050502695,0.11503384522107578,0.24210116140204413,True
lift_and_cruse,second_climb,76.06490761206575,75.89440658275679,0.11505289166504395,0.3383336896986246,True
lift_and_cruse,second_climb,76.06490761206575,75.83505648972049,0.11507404260190894,0.44514373799765544,True
lift_and_cruse,second_climb,76.06490761206575,75.7816052384955,0.11509310883765733,0.5413762662942359,True
lift_and_cruse,second_climb,76.06490761206575,75.74462766432809,0.11510630858054335,0.6079712421447203,True
lift_and_cruse,second_climb,76.06490761206575,75.73143286575034,0.11511102060383423,0.6317387138481398,True
lift_and_cruse,departure_terminal_procedures,74.80511243994275,74.47716073820362,0.11320453951331018,0.6317387138481398,True
lift_and_cruse,departure_terminal_procedures,74.80511243994275,74.47716073820362,0.11320453951331018,0.6740340667862177,True
lift_and_cruse,departure_terminal_procedures,74.80511243994275,74.47716073820362,0.11320453951331018,0.7925430122326018,True
lift_and_cruse,departure_terminal_procedures,74.80511243994275,74.47716073820362,0.11320453951331018,0.9637934001248007,True
lift_and_cruse,departure_terminal_procedures,74.80511243994275,74.47716073820362,0.11320453951331018,1.1538669908925856,True
lift_and_cruse,departure_terminal_procedures,74.80511243994275,74.47716073820362,0.11320453951331018,1.3251173787847847,True
lift_and_cruse,departure_terminal_procedures,74.80511243994275,74.47716073820362,0.11320453951331018,1.4436263242311689,True
lift_and_cruse,departure_terminal_procedures,74.80511243994275,74.47716073820362,0.11320453951331018,1.485921677169247,True
lift_and_cruse,accel_climb,70.29396645464365,69.98579198409124,0.10637770392298733,1.485921677169247,True
lift_and_cruse,accel_climb,71.54638447090001,71.17068179493819,0.10829518962439756,1.6047590356863437,True
lift_and_cruse,accel_climb,75.05558177165057,74.47926275806165,0.11367207457052535,1.937733914938766,True
lift_and_cruse,accel_climb,80.12651879400113,79.23065483749238,0.12145288549349727,2.418896556421669,True
lift_and_cruse,accel_climb,85.7548342697138,84.4633812997914,0.13010419346420396,2.952946797916823,True
lift_and_cruse,accel_climb,90.82577129206433,89.1411468186379,0.13791255393534843,3.4341094393997253,True
lift_and_cruse,accel_climb,94.33496859281489,92.35791692319913,0.14332379288436814,3.767084318652148,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.885921677169245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.885921677169245,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.470761143510826,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.109444913641265,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.477411569748663,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.105656274385744,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.473622930493141,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.11230670062358,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.697146166965162,True
lift_and_cruse,decel_descend,75.89008881398058,74.2343871631733,0.11532414695269748,15.697146166965162,True
lift_and_cruse,decel_descend,75.89008881398058,74.29960090652612,0.11530035503695184,15.81598352548226,True
lift_and_cruse,decel_descend,75.89008881398058,74.48248941693909,0.11523376920258464,16.14895840473468,True
lift_and_cruse,decel_descend,75.89008881398058,74.74719720418238,0.11513775148833603,16.630121046217585,True
lift_and_cruse,decel_descend,75.89008881398058,75.04159076055234,0.11503145781875378,17.16417128771274,True
lift_and_cruse,decel_descend,75.89008881398058,75.30736198548814,0.11493593988881665,17.64533392919564,True
lift_and_cruse,decel_descend,75.89008881398058,75.4915765808713,0.11486997728117364,17.978308808448062,True
lift_and_cruse,decel_descend,75.89008881398058,75.55738048750544,0.11484646272951259,18.09714616696516,True
lift_and_cruse,arrival_terminal_procedure,73.48503314933437,73.16286878265386,0.11120682888444967,18.09714616696516,True
lift_and_cruse,arrival_terminal_procedure,73.48503314933437,73.16286878265386,0.11120682888444967,18.1443450693631,True
lift_and_cruse,arrival_terminal_procedure,73.48503314933437,73.16286878265386,0.11120682888444967,18.276593455080455,True
lift_and_cruse,arrival_terminal_procedure,73.48503314933437,73.16286878265386,0.11120682888444967,18.467697909405896,True
lift_and_cruse,arrival_terminal_procedure,73.48503314933437,73.16286878265386,0.11120682888444967,18.679807851417937,True
lift_and_cruse,arrival_terminal_procedure,73.48503314933437,73.16286878265386,0.11120682888444967,18.870912305743374,True
lift_and_cruse,arrival_terminal_procedure,73.48503314933437,73.16286878265386,0.11120682888444967,19.003160691460728,True
lift_and_cruse,arrival_terminal_procedure,73.48503314933437,73.16286878265386,0.11120682888444967,19.05035959385867,True
lift_and_cruse,second_descent,73.61803529671022,73.29528783778981,0.11140810452399973,19.05035959385867,True
lift_and_cruse,second_descent,73.61803529671022,73.30805818324771,0.11140354407808799,19.074127065562088,True
lift_and_cruse,second_descent,73.61803529671022,73.34384625485264,0.11139076894737139,19.140722041412573,True
lift_and_cruse,second_descent,73.61803529671022,73.39557807472683,0.11137231603839713,19.23695456970915,True
lift_and_cruse,second_descent,73.61803529671022,73.45301898119966,0.11135184548942038,19.343764618008187,True
lift_and_cruse,second_descent,73.61803529671022,73.50479209946768,0.11133341173556009,19.439997146304762,True
lift_and_cruse,second_descent,73.61803529671022,73.54063166932718,0.11132066049088885,19.50659212215525,True
lift_and_cruse,second_descent,73.61803529671022,73.55342493366439,0.11131611067527056,19.53035959385867,True
lift_and_cruse,app_transition,60.802494993717936,60.74913210159777,0.09193803168984796,19.53035959385867,True
lift_and_cruse,app_transition,60.802494993717936,60.74957238105458,0.09193787512572289,19.531128920926054,True
lift_and_cruse,app_transition,60.802494993717936,60.75080602579901,0.09193743644701358,19.53328452746734,True
lift_and_cruse,app_transition,60.802494993717936,60.75258871785242,0.09193680254890223,19.53639946917025,True
lift_and_cruse,app_transition,60.802494993717936,60.754567389624306,0.09193609899028901,19.539856793628257,True
lift_and_cruse,app_transition,60.802494993717936,60.7563501409035,0.09193546511958535,19.542971735331164,True
lift_and_cruse,app_transition,60.802494993717936,60.75758385950121,0.09193502647505285,19.54512734187245,True
lift_and_cruse,app_transition,60.802494993717936,60.75802417182582,0.09193486992613789,19.54589666893984,True
lift_and_cruse,hover_descent,2.754478389798934,2.7524637698743555,0.004164839165015951,19.54589666893984,True
lift_and_cruse,hover_descent,2.754478389798934,2.752563506318743,0.004164803705611189,19.554772266737398,True
lift_and_cruse,hover_descent,2.754478389798934,2.7528429719550274,0.00416470435534609,19.5796411391342,True
lift_and_cruse,hover_descent,2.754478389798934,2.7532468383960564,0.004164560802496475,19.615577700955363,True
lift_and_cruse,hover_descent,2.754478389798934,2.753695133553063,0.00416440148807287,19.655464275399186,True
lift_and_cruse,hover_descent,2.754478389798934,2.754099067072627,0.0041642579662479855,19.691400837220346,True
lift_and_cruse,hover_descent,2.754478389798934,2.7543786163544786,0.004164158654670092,19.71626970961715,True
lift_and_cruse,hover_descent,2.754478389798934,2.7544783900246435,0.0041641232124827576,19.72514530741471,True
