eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.70820700611912,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.70820700611912,0.0,0.0,0.005975490098319575,True
lift_and_cruse,hover_climb,9.412754953531659,4.70820700611912,0.0,0.0,0.022718441294729354,True
lift_and_cruse,hover_climb,19.436976651092134,4.70820700611912,0.0,0.0,0.046912706765959336,True
lift_and_cruse,hover_climb,30.563023348907855,4.70820700611912,0.0,0.0,0.07376631551223886,True
lift_and_cruse,hover_climb,40.587245046468325,4.70820700611912,0.0,0.0,0.09796058098346885,True
lift_and_cruse,hover_climb,47.52422169756047,4.70820700611912,0.0,0.0,0.11470353217987864,True
lift_and_cruse,hover_climb,49.99999999999999,4.70820700611912,0.0,0.0,0.12067902227819821,True
lift_and_cruse,dep_transition,49.99999999999999,59.3819967889955,5.0,0.0,0.12067902227819821,True
lift_and_cruse,dep_transition,50.4951556604879,59.44221392390702,5.09903113209758,0.0007678761202800387,0.12157633787789303,True
lift_and_cruse,dep_transition,51.88255099070633,59.610938586557644,5.376510198141267,0.002923562630086,0.1240905603176043,True
lift_and_cruse,dep_transition,53.887395330218425,59.85475278823724,5.777479066043686,0.00604941407947574,0.1277237170082325,True
lift_and_cruse,dep_transition,56.11260466978156,60.12536613611821,6.222520933956314,0.009533787063143184,0.13175621670945606,True
lift_and_cruse,dep_transition,58.117449009293665,60.36918033779781,6.623489801858734,0.012686558778642713,0.13538937340008428,True
lift_and_cruse,dep_transition,59.50484433951209,60.53790500044843,6.900968867902419,0.014875814311214227,0.13790359583979553,True
lift_and_cruse,dep_transition,59.99999999999999,60.59812213535996,7.0,0.01565863005208985,0.1388009114394904,True
lift_and_cruse,second_climb,59.99999999999999,92.14038710891617,12.160315287777701,0.01565863005208985,0.1388009114394904,True
lift_and_cruse,second_climb,71.8837358517097,92.14038710891617,12.163298488510918,0.047315092674809725,0.16256838314290975,True
lift_and_cruse,second_climb,105.18122377695195,92.14038710891617,12.171664027046964,0.13601452987950383,0.22916335899339424,True
lift_and_cruse,second_climb,153.29748792524222,92.14038710891617,12.183770295523743,0.264188930300574,0.32539588728997465,True
lift_and_cruse,second_climb,206.70251207475772,92.14038710891617,12.197231803331622,0.40645178197876547,0.4322059355890055,True
lift_and_cruse,second_climb,254.818776223048,92.14038710891617,12.209382378980056,0.5346261823998356,0.528438463885586,True
lift_and_cruse,second_climb,288.11626414829027,92.14038710891617,12.217803167191724,0.6233256196045294,0.5950334397360705,True
lift_and_cruse,second_climb,299.99999999999994,92.14038710891617,12.220810957191889,0.6549820822272492,0.6188009114394899,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27951422067594,11.334244422960017,0.6549820822272492,0.6188009114394899,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27951422067594,11.334244422960015,0.6998457840644307,0.6569125265480492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27951422067594,11.33424442296001,0.8255510832099261,0.7636988990931909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27951422067594,11.334244422960019,1.0072005034936486,0.9180096783434365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27951422067594,11.334244422960015,1.2088161494444654,1.0892817219707627,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27951422067594,11.334244422960106,1.3904655697281878,1.2435925012210083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27951422067594,11.334244422960234,1.516170868873683,1.35037887376615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.27951422067594,11.334244422960296,1.5610345707108646,1.3884904888747092,True
lift_and_cruse,accel_climb,299.99999999999994,89.12991740952278,12.92118556584445,1.5610345707108646,1.3884904888747092,True
lift_and_cruse,accel_climb,359.4186792585485,90.16331136247524,12.68469660592957,1.7150164011092324,1.5073278473918061,True
lift_and_cruse,accel_climb,525.9061188847598,93.05881687520537,12.059801482655221,2.1559559846855483,1.8403027266442284,True
lift_and_cruse,accel_climb,766.4874396262113,97.2429435698722,11.245186486082865,2.8178455952283668,2.321465368127131,True
lift_and_cruse,accel_climb,1033.5125603737886,101.8869738396506,10.446230636400761,3.586687145959413,2.8555156096222856,True
lift_and_cruse,accel_climb,1274.09388111524,106.07110053431741,9.80676426291765,4.3101977404239635,3.3366782511051873,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9666060470475,9.402865422936753,4.827977966232858,3.6696531303576103,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265660321902411,5.016157290833863,3.7884904888747073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328366298,5.016157290833863,3.7884904888747073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544326568265,5.944574154248687,4.37332995521629,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443259268,8.545940398408247,6.0120137253467325,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544324639784,12.305023534993435,8.37998038145414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544326884569,16.47729104667434,11.008225086091224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443276952565,20.236374183259528,13.376191742198628,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328397915,22.837740427419075,15.014875512329073,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328439638,23.766157290833902,15.599714978670656,True
lift_and_cruse,decel_descend,1500.0,98.29774605025787,4.721943233754296,23.766157290833902,15.599714978670656,True
lift_and_cruse,decel_descend,1440.5813207414515,98.29774605025787,4.707691961393185,23.935056058119606,15.718552337187754,True
lift_and_cruse,decel_descend,1274.0938811152403,98.29774605025787,4.667929579129367,24.408299887708342,16.051527216440174,True
lift_and_cruse,decel_descend,1033.5125603737888,98.29774605025787,4.6109077120109605,25.092157035195378,16.532689857923078,True
lift_and_cruse,decel_descend,766.4874396262114,98.29774605025787,4.548216044364414,25.851181205563382,17.066740099418233,True
lift_and_cruse,decel_descend,525.90611888476,98.29774605025787,4.492265282110035,26.535038353050414,17.547902740901133,True
lift_and_cruse,decel_descend,359.41867925854854,98.29774605025787,4.453838622232102,27.008282182639153,17.88087762015356,True
lift_and_cruse,decel_descend,299.99999999999994,98.29774605025787,4.440181821516685,27.177180949924853,17.999714978670653,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.96499342898454,8.090152120472121,27.177180949924853,17.999714978670653,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.96499342898454,8.090152120690972,27.23967157252953,18.04467695175152,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.96499342898454,8.090152120829476,27.41476640613951,18.170657600803036,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.96499342898454,8.090152120822195,27.667785771561128,18.352704913229285,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.96499342898454,8.09015212081404,27.94861608039375,18.55476218614048,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.96499342898454,8.090152120806566,28.201635445815366,18.73680949856673,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.96499342898454,8.09015212080133,28.376730279425345,18.862790147618245,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.96499342898454,8.090152120799486,28.439220902030023,18.90775212069911,True
lift_and_cruse,second_descent,299.99999999999994,88.28899930886773,5.977232784201464,28.439220902030023,18.90775212069911,True
lift_and_cruse,second_descent,288.11626414829027,88.28899930886773,5.973810923695237,28.469548990744663,18.93151959240253,True
lift_and_cruse,second_descent,254.818776223048,88.28899930886773,5.9642311029973785,28.55452640696906,18.998114568253015,True
lift_and_cruse,second_descent,206.70251207475772,88.28899930886773,5.950408714465979,28.677322331240347,19.094347096549594,True
lift_and_cruse,second_descent,153.29748792524225,88.28899930886773,5.935095827737937,28.813615524763414,19.20115714484863,True
lift_and_cruse,second_descent,105.18122377695198,88.28899930886773,5.921325293322209,28.936411449034704,19.297389673145204,True
lift_and_cruse,second_descent,71.88373585170969,88.28899930886773,5.911810133768526,29.021388865259098,19.363984648995693,True
lift_and_cruse,second_descent,59.999999999999986,88.28899930886773,5.908417050243242,29.051716953973738,19.387752120699112,True
lift_and_cruse,app_transition,59.99999999999999,71.7195695218407,8.922497236890015,29.051716953973738,19.387752120699112,True
lift_and_cruse,app_transition,59.50484433951209,71.7195695218407,8.9222639577115,29.052492299904316,19.38850268315425,True
lift_and_cruse,app_transition,58.117449009293665,71.7195695218407,8.921610350650285,29.054664770925505,19.390605712420392,True
lift_and_cruse,app_transition,56.112604669781575,71.7195695218407,8.92066593056516,29.05780408250795,19.39364467775941,True
lift_and_cruse,app_transition,53.887395330218425,71.7195695218407,8.919617799509695,29.061288455491614,19.39701767481545,True
lift_and_cruse,app_transition,51.88255099070633,71.7195695218407,8.918673552686139,29.06442776707406,19.400056640154467,True
lift_and_cruse,app_transition,50.4951556604879,71.7195695218407,8.918020161681484,29.06660023809525,19.40215966942061,True
lift_and_cruse,app_transition,49.99999999999999,71.7195695218407,8.917786978649769,29.067375584025825,19.40291023187575,True
lift_and_cruse,hover_descent,49.99999999999999,2.6808275635861767,0.0,29.067375584025825,19.40291023187575,True
lift_and_cruse,hover_descent,47.52422169756048,2.6808275635861767,0.0,29.067375584025825,19.413404694379807,True
lift_and_cruse,hover_descent,40.58724504646833,2.6808275635861767,0.0,29.067375584025825,19.442809524886922,True
lift_and_cruse,hover_descent,30.56302334890786,2.6808275635861767,0.0,29.067375584025825,19.485300736088575,True
