eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178061994133661,1580.4193171750255,4.3205836623796224e-12,132.55854115780323,0.1441070420510518,0.951211736806847,0.012105955350053961,0.5855429089588357,0.0,True
multicopter,hover_climb,0.4183902564950754,1582.2121788694667,4.320552957330956e-12,132.54992152246362,0.1439520866836342,0.9512462945702718,0.01210403458939736,0.5863568982777461,0.1840353930059167,True
multicopter,hover_climb,0.4208645164386553,1587.2524527993094,4.32046692526575e-12,132.5257747597428,0.14351825860442172,0.9513430203843919,0.012098634525356049,0.5886462869815489,0.6996911053928685,True
multicopter,hover_climb,0.42444361082237003,1594.5797932541184,4.320342609957854e-12,132.49089160836868,0.14289227126563403,0.9514825245610177,0.012090784077094838,0.5919771848183543,1.4448351992203265,True
multicopter,hover_climb,0.42841970224384945,1602.7737814079228,4.320204636492208e-12,132.45218259729654,0.14219875703296544,0.9516369890958797,0.01208200612268646,0.5957058019221749,2.2718827481131725,True
multicopter,hover_climb,0.43200379158468427,1610.2119501092227,4.320080332278044e-12,132.41730887231412,0.14157509124209472,0.9517758188710993,0.01207403982399984,0.5990939142485258,3.0170268419406305,True
multicopter,hover_climb,0.43448430242322056,1615.390429487689,4.319994314364613e-12,132.3931736837838,0.14114415792733706,0.9518717037520068,0.012068495270298792,0.6014546513861205,3.5326825543275824,True
multicopter,hover_climb,0.43536953660331723,1617.2448001069722,4.319963615541035e-12,132.38455918753047,0.1409904907971113,0.9519058872709715,0.012066510201461522,0.6023003948521114,3.7167179473334997,True
multicopter,hover_descent,0.4195146474012938,1562.2543847574186,4.319963616011342e-12,119.81784776038336,-0.11515865909633988,0.9518931839618966,0.011703449549295395,0.5818206574147567,3.7167179473334997,True
multicopter,hover_descent,0.41947730381903836,1560.3883720027884,4.3199943149571155e-12,119.8096635055696,-0.11530506852795419,0.9518609663777068,0.011704934302472797,0.5809758601872698,3.9744298073657567,True
multicopter,hover_descent,0.4193473517725123,1555.1770144931195,4.320080332578745e-12,119.78665440889904,-0.11571597960324774,0.9517706172676371,0.011709078436570666,0.5786176688719898,4.696522392954592,True
multicopter,hover_descent,0.41909517905704974,1547.6906627055819,4.320204636064322e-12,119.75320614514986,-0.11631153429835406,0.9516398582661801,0.011715024898694089,0.5752329605395762,5.739976411639742,True
multicopter,hover_descent,0.4187293083780762,1539.442259453139,4.320342608980468e-12,119.71581324602163,-0.11697499687090579,0.951494450456099,0.011721566801129539,0.571507740657946,6.898122997896887,True
multicopter,hover_descent,0.4183253972117932,1532.0650443533177,4.320466924164378e-12,119.68188883781136,-0.11757495589641503,0.951363195251269,0.011727408326544375,0.5681795597053841,7.941577016582037,True
multicopter,hover_descent,0.4180062813866467,1526.9897826686645,4.32055295691202e-12,119.65828562770028,-0.11799135893903212,0.9512722274078381,0.011731421568128106,0.5658918599066576,8.663669602170872,True
multicopter,hover_descent,0.41788477031273286,1525.1843400492673,4.3205836637592595e-12,119.6498369274371,-0.11814021246351482,0.9512397344667042,0.011732848061484948,0.5650784354921972,8.92138146220313,True
