eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.594118289408278,3.5941182897027906,0.005433461178261891,0.0,True
vector_thrust,hover_climb,3.594118289408278,3.5939881023053974,0.005433507424191497,0.006802125128148221,True
vector_thrust,hover_climb,3.594118289408278,3.593623338802292,0.005433637008638331,0.025861256208373044,True
vector_thrust,hover_climb,3.594118289408278,3.5930962753641658,0.005433824279817389,0.05340249858533276,True
vector_thrust,hover_climb,3.594118289408278,3.5925113276554392,0.005434032157608612,0.08397097143509899,True
vector_thrust,hover_climb,3.594118289408278,3.5919843517432097,0.005434219469269582,0.11151221381205871,True
vector_thrust,hover_climb,3.594118289408278,3.591619697383113,0.005434349104196533,0.13057134489228353,True
vector_thrust,hover_climb,3.594118289408278,3.5914895585589277,0.005434395372591906,0.13737347002043176,True
vector_thrust,second_climb,65.19949811263497,65.1518113315527,0.09858324693507849,0.13737347002043176,True
vector_thrust,second_climb,65.19949811263497,65.14000803181767,0.09858744393827135,0.16213125304482695,True
vector_thrust,second_climb,65.19949811263497,65.10694203306741,0.098599206509172,0.23150101955574828,True
vector_thrust,second_climb,65.19949811263497,65.05917619524028,0.09861621128775926,0.331743236531353,True
vector_thrust,second_climb,65.19949811263497,65.00618214050013,0.09863509537824483,0.44300370350951007,True
vector_thrust,second_climb,65.19949811263497,64.95845599012652,0.09865211856307794,0.5432459204851147,True
vector_thrust,second_climb,65.19949811263497,64.92543948082107,0.09866390408620107,0.6126156869960362,True
vector_thrust,second_climb,65.19949811263497,64.91365820596091,0.0986681113040972,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,0.6373734700204313,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,0.6828239831101016,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,0.810173490847741,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,0.9941988613866932,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,1.1984516131686593,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,1.3824769837076119,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,1.5098264914452508,True
vector_thrust,departure_terminal_procedures,75.4054253166256,75.0748417943723,0.11411300874157786,1.5552770045349216,True
vector_thrust,accel_climb,79.61356476926183,79.26453242112441,0.12048129659524481,1.5552770045349216,True
vector_thrust,accel_climb,79.61356476926183,79.19549990759384,0.12050596486630556,1.6741143630520183,True
vector_thrust,accel_climb,79.61356476926183,79.00224699604529,0.120575163867361,2.0070892423044406,True
vector_thrust,accel_climb,79.61356476926183,78.72343595548769,0.12067536829484975,2.4882518837873433,True
vector_thrust,accel_climb,79.61356476926183,78.41459825567735,0.1207868771635321,3.022302125282497,True
vector_thrust,accel_climb,79.61356476926183,78.13690282938423,0.12088760589678033,3.5034647667654,True
vector_thrust,accel_climb,79.61356476926183,77.94504106591987,0.12095745870259403,3.8364396460178227,True
vector_thrust,accel_climb,79.61356476926183,77.8766276714779,0.12098241794634776,3.9552770045349197,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9552770045349197,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.606655126484884,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.233713802459011,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.92000731453,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.34123323062365,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.027526742694644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.654585418668766,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.305963540618734,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.305963540618734,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.32319941422732,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.37149325890074,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.44127988641632,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.51873719931776,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.58852382683334,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.63681767150676,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.65405354511534,True
vector_thrust,decel_descend,79.42771601030515,77.69483359346593,0.12069999833235268,37.65405354511534,False
vector_thrust,decel_descend,79.42771601030515,77.76308728466523,0.12067509735309809,37.77289090363244,False
vector_thrust,decel_descend,79.42771601030515,77.95450116879226,0.12060540761066822,38.10586578288486,False
vector_thrust,decel_descend,79.42771601030515,78.23154834688178,0.12050491401712414,38.587028424367766,False
vector_thrust,decel_descend,79.42771601030515,78.53966510041373,0.12039366545313882,39.12107866586292,False
vector_thrust,decel_descend,79.42771601030515,78.81782528849384,0.1202936949414224,39.60224130734582,False
vector_thrust,decel_descend,79.42771601030515,79.01062707322902,0.12022465747751838,39.93521618659825,False
vector_thrust,decel_descend,79.42771601030515,79.07949843825426,0.12020004679171431,40.054053545115345,False
vector_thrust,arrival_terminal_procedure,81.18549502664249,80.8295712083086,0.1228601399005962,40.054053545115345,False
vector_thrust,arrival_terminal_procedure,81.18549502664249,80.8295712083086,0.1228601399005962,40.08978224527653,False
vector_thrust,arrival_terminal_procedure,81.18549502664249,80.8295712083086,0.1228601399005962,40.18989183850942,False
vector_thrust,arrival_terminal_procedure,81.18549502664249,80.8295712083086,0.1228601399005962,40.33455439211063,False
vector_thrust,arrival_terminal_procedure,81.18549502664249,80.8295712083086,0.1228601399005962,40.49511771316968,False
vector_thrust,arrival_terminal_procedure,81.18549502664249,80.8295712083086,0.1228601399005962,40.639780266770906,False
vector_thrust,arrival_terminal_procedure,81.18549502664249,80.8295712083086,0.1228601399005962,40.73988986000379,False
vector_thrust,arrival_terminal_procedure,81.18549502664249,80.8295712083086,0.1228601399005962,40.77561856016497,False
vector_thrust,second_descent,77.74830661773548,77.40745171315805,0.1176585524908694,40.77561856016497,False
vector_thrust,second_descent,77.74830661773548,77.42150050489248,0.11765353551870758,40.80037634318936,False
