eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.05081462061508,497.4197640303538,500.0,293.2086329143408,3.4517305329032983,3.4517305329032983,203.50271540205026,0.0,True
multicopter,hover_climb,0.9955029733185192,42.06350591486702,61.19891723143821,497.2695693325502,499.84005546186984,293.59966973979124,3.4708990169096445,3.4563339231121097,203.99639077146068,0.18430725701414077,True
multicopter,hover_climb,0.9828285474453661,41.52796679346618,61.737907752775456,495.8670442967209,498.4146928014572,295.28203476778884,3.525831894020446,3.4761391746727774,205.79302584258485,0.7007247154247428,True
multicopter,hover_climb,0.964319702529677,40.745902923789174,62.52255343780183,493.87820187102403,496.3912011002036,297.71459410876975,3.608577497575981,3.504775914549451,208.40851145933945,1.4469695641490918,True
multicopter,hover_climb,0.9435063017338561,39.86646345354322,63.40129623112112,491.7238629709753,494.1963575167914,300.4154966556653,3.70540689379205,3.536571662494701,211.33765410373707,2.2752388588048666,True
multicopter,hover_climb,0.9245087726218295,39.06375095585195,64.19993963510049,489.8313536281995,492.2657598162859,302.84873785615093,3.797505451443273,3.5652164294040305,213.99979878366833,3.021483707529215,True
multicopter,hover_climb,0.911224993172476,38.50246450024547,64.7563853846298,488.54888189128906,490.95617703011203,304.531969331168,3.8641358429392465,3.5850318810110013,215.854617948766,3.537901165939817,True
multicopter,hover_climb,0.9064567877646099,38.300991032307465,64.95571458652137,488.0965914494809,490.49408047689815,305.1325142530884,3.8885192297430216,3.5921016566269817,216.51904862173788,3.7222084229539583,True
multicopter,hover_descent,0.9064567877646099,38.300991032307465,54.69238318922507,488.40370734064084,490.49408047689815,266.4198410547957,3.3973125648500306,3.3973125648500306,182.30794396408356,3.7222084229539583,True
multicopter,hover_descent,0.9009477910726984,38.068216524198526,54.6193202122984,487.8900279027655,489.9653875146349,266.37231002248086,3.413881858289352,3.3967064621939214,182.06440070766132,3.975174891993317,True
multicopter,hover_descent,0.8855532024169415,37.41774094719471,54.412119246760334,486.48358560139167,488.51719019388037,266.2235312656929,3.461282663867188,3.3948092763919275,181.37373082253444,4.683971187488001,True
multicopter,hover_descent,0.8634164564292882,36.482385482927675,54.10650075288444,484.53448650397564,486.50875353451056,265.96888506251037,3.5324196990930044,3.3915620980202337,180.35500250961482,5.708211510299192,True
multicopter,hover_descent,0.8390004954166319,35.45072515844924,53.75922658584657,482.4818924410189,484.3920267103566,265.6333379419489,3.615251169413952,3.38728329339266,179.19742195282188,6.84503250301092,True
multicopter,hover_descent,0.8171439653704322,34.52720980438447,53.4395995116573,480.7279206583638,482.58213118044995,265.2853500987252,3.693610791506579,3.382845848090094,178.131998372191,7.869272825822111,True
multicopter,hover_descent,0.802098565417891,33.8914886796292,53.214926373140166,479.5648816472403,481.38155391363864,265.0202012002212,3.7500383244924613,3.3794647422352244,177.38308791046722,8.578069121316794,True
multicopter,hover_descent,0.7967448885323387,33.66527698023967,53.13408639111037,479.15955660151735,480.96307765472784,264.9208902078481,3.7706321668162937,3.3781983557646034,177.11362130370125,8.831035590356153,True
