eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466814519307868,0.0,5.0891490248315365e-12,-5.991188445325284,0.0,,0.0,2354.7756285442547,10898.142956442996,56.72897374182867,0.11680472404714204,0.8457316494419163,0.013038787107664441,0.0,0.6184389934130577,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467072981199092,0.0,5.089147820477321e-12,-5.991188445325284,0.0,,0.0,2354.845105118718,10898.140377382264,56.72891362569259,0.11680137395695378,0.845733497707367,0.013038948503872438,0.0,0.6184625040595932,0.0069904194293738545,True
lift_and_cruse,hover_climb,0.0,0.7467797346642929,0.0,5.0891444423646205e-12,-5.991188445325284,0.0,,0.0,2355.0398222749577,10898.133143332927,56.72874523469242,0.11679198584738466,0.8457386771752884,0.013039400420710454,0.0,0.6185283944294748,0.026577139417639783,True
lift_and_cruse,hover_climb,0.0,0.7468844537809644,0.0,5.089139560850811e-12,-5.991188445325284,0.0,,0.0,2355.3213245806774,10898.122689829783,56.728501937373366,0.11677841596988867,0.8457461637004489,0.013040052614022728,0.0,0.6186236485123445,0.054880769855765205,True
lift_and_cruse,hover_climb,0.0,0.7470007458709712,0.0,5.089134142782064e-12,-5.991188445325284,0.0,,0.0,2355.633945424174,10898.11108732267,56.72823194432846,0.1167633494812614,0.8457544758472432,0.013040775325190443,0.0,0.6187294275461228,0.08629542961423191,True
lift_and_cruse,hover_climb,0.0,0.7471055778330812,0.0,5.089129261273051e-12,-5.991188445325284,0.0,,0.0,2355.9157663017418,10898.100633829796,56.72798872949238,0.11674977049750702,0.8457619672873203,0.013041425413725166,0.0,0.6188247806723108,0.11459906005235732,True
lift_and_cruse,hover_climb,0.0,0.7471781550934361,0.0,5.089125883165394e-12,-5.991188445325284,0.0,,0.0,2356.110880710671,10898.093399791258,56.727820441330955,0.1167403710325949,0.8457671528840427,0.013041874705943946,0.0,0.6188907945472119,0.13418578004062326,True
lift_and_cruse,hover_climb,0.0,0.7472040638136815,0.0,5.089124677533285e-12,-5.991188445325284,0.0,,0.0,2356.1805337204482,10898.090817993985,56.727760384190105,0.11673701590485842,0.8457690038709315,0.01304203494109977,0.0,0.6189143600644279,0.14117619946999713,True
lift_and_cruse,dep_transition,0.7246288855770353,0.7699237614702689,1039.3165520156936,1781.76650940961,644.1294112494179,0.7106579567764467,0.9551593098015577,0.249398723128353,2379.4346719383443,11443.111387452382,57.49861751153306,0.03248508182196636,0.8465854422961363,0.012962139174653222,0.34125565161992355,0.6250226865988353,0.14117619946999713,True
lift_and_cruse,dep_transition,0.7282431084512847,0.7672149492452189,1043.7351426973332,1802.2230877399006,650.6124939005158,0.7093100973198606,0.9550514102149458,0.24978414279099084,2370.1285103209807,11384.338365674961,57.140972154520846,0.029442201356736003,0.8462488720542037,0.01298305746479011,0.34270706269593987,0.6225792324170496,0.1420288138536398,True
lift_and_cruse,dep_transition,0.7382206829769007,0.7597062927523549,1055.8794699377863,1858.8741533072555,668.5305276650643,0.7056563138594648,0.9547509173153723,0.2508033123290095,2344.397221820006,11218.351417324198,56.13225076759662,0.020716044552063835,0.8452895759390394,0.013035894630052275,0.3466962674824169,0.6158231422751574,0.14441778626925822,True
