eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181238946925698,1581.5444940394327,4.32058366817451e-12,132.80547596639485,0.14827779978663186,0.9512103369279716,0.012111255443652345,0.5859597852442102,0.0,True
multicopter,hover_climb,0.41869636389352544,1583.3369957357836,4.3205529477979276e-12,132.79652502884082,0.1481188707335132,0.9512449333688782,0.01210933012645156,0.5867737476344077,0.17839926660124264,True
multicopter,hover_climb,0.42113919996638194,1588.376274811109,4.320466928905438e-12,132.77143053631355,0.14767390957529558,0.9513417691437773,0.01210391516945,0.5890630660851548,0.6782629037311722,True
multicopter,hover_climb,0.42467394899271127,1595.7021865967756,4.3203426096038085e-12,132.73519023253792,0.14703183945466314,0.951481430084498,0.012096043824937336,0.5923938659114272,1.400586787631006,True
multicopter,hover_climb,0.4286024062682913,1603.8946076262205,4.320204640574857e-12,132.69497844388778,0.14632048165375644,0.9516360670149384,0.01208724221675429,0.5961223814101424,2.2023058143733,True
multicopter,hover_climb,0.43214511537069394,1611.331378300496,4.320080332460034e-12,132.6587554512937,0.14568074645947787,0.9517750504868451,0.012079254375720059,0.5995104076280369,2.924629698273134,True
multicopter,hover_climb,0.4345978948616914,1616.5088984052138,4.319994311271533e-12,132.63369017326337,0.14523869696238983,0.9518710407472658,0.01207369487519868,0.6018710883790582,3.4244933354030636,True
multicopter,hover_climb,0.4354734178127784,1618.362929179963,4.319963616778909e-12,132.624742901835,0.1450810633114547,0.9519052618322115,0.012071704310116156,0.6027168126894811,3.602892602004306,True
multicopter,hover_descent,0.4195981762751162,1563.2653329883387,4.319963615258158e-12,120.06705036054832,-0.10916532112892388,0.9518944098926755,0.011712627326921557,0.5821971585595545,3.602892602004306,True
multicopter,hover_descent,0.41958819848771534,1561.3993592454644,4.3199943150316094e-12,120.05918694570009,-0.10930371582263994,0.9518621525966436,0.011714127505852226,0.5813522787722136,3.874013526782438,True
multicopter,hover_descent,0.4195321299875997,1556.1881149782828,4.320080332917447e-12,120.0370782749155,-0.10969212707396703,0.9517716916101577,0.011718314918766178,0.5789938579490328,4.633677476884591,True
multicopter,hover_descent,0.4193795980612996,1548.7019378704592,4.320204636305579e-12,120.00493523449833,-0.11025505649856354,0.9516407693530798,0.011724324083224269,0.5756088229913117,5.731423690326093,True
multicopter,hover_descent,0.4191147861546218,1540.4537439960347,4.320342609655927e-12,119.96899586892668,-0.1108821526307276,0.9514951781890344,0.01173093572114753,0.5718832475938319,6.949830066561052,True
multicopter,hover_descent,0.41879368939399386,1533.076731376025,4.320466924743029e-12,119.93638556742702,-0.11144920690132243,0.9513637558241993,0.011736840216443537,0.5685547525793682,8.047576280002552,True
multicopter,hover_descent,0.41852750061465077,1528.0016175085368,4.320552957165252e-12,119.91369416442167,-0.11184276162224403,0.9512726712141407,0.011740897101489414,0.5662668389051765,8.807240230104705,True
multicopter,hover_descent,0.41842403791428584,1526.1962289651083,4.320583662533793e-12,119.90557154550982,-0.11198344533834054,0.9512401363665767,0.01174233920504443,0.5654533387681099,9.078361154882838,True
