eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.922060000636314,476.18244471283515,483.0291323300253,37.63696079019529,0.19116864000678735,0.19116864000678735,35.84412000127263,0.0,True
lift_and_cruse,hover_climb,0.9999820690533027,93.74831897374713,17.922506146707132,476.1795917834873,483.02648519626683,37.63812433403179,0.19117683257759893,0.191174549971039,35.845012293414264,0.005600337178375913,True
lift_and_cruse,hover_climb,0.9999318252659974,93.74360861868726,17.92375672551789,476.1715975936189,483.019067847093,37.64138568386256,0.19119979506687576,0.19119111527808413,35.84751345103578,0.021292133251698177,True
lift_and_cruse,hover_climb,0.9998592146610532,93.73680137447374,17.925564818553568,476.1600444578727,483.00834869017314,37.64610076493718,0.19123299228321552,0.19121506449230422,35.851129637107135,0.04396743556039584,True
lift_and_cruse,hover_climb,0.9997786143438726,93.72924509473806,17.92757296956833,476.1472197877802,482.996450247295,37.65133728200386,0.1912698597966686,0.19124166222562253,35.85514593913666,0.06913512238789846,True
lift_and_cruse,hover_climb,0.9997059881907439,93.72243639288223,17.929383438106104,476.13566366597854,482.9857291499121,37.65605807575319,0.19130309553396357,0.1912656404561136,35.85876687621221,0.09181042469659612,True
lift_and_cruse,hover_climb,0.9996557250151757,93.71772422017274,17.930636979023806,476.12766575256114,482.978309380985,37.659326548971485,0.19132610605706188,0.19128224194483434,35.86127395804761,0.10750222076991839,True
lift_and_cruse,hover_climb,0.9996377854398918,93.71604238498985,17.931084492827758,476.1248111660784,482.975661189235,37.66049336690556,0.19133432053263077,0.19128816853914243,35.862168985655515,0.11310255794829431,True
lift_and_cruse,dep_transition,0.9996377854398918,93.71604238498985,92.55932350550644,467.42325607997094,503.4452935526547,198.02036438369475,0.9876571943801352,0.9777145213075908,185.11864701101288,0.11310255794829431,True
lift_and_cruse,dep_transition,0.9996228323465634,93.71464053249032,93.4918958346947,467.1809213723734,503.58474758378026,200.11927382228652,0.9976232763359212,0.9880777697714933,186.9837916693894,0.11398628835950717,True
lift_and_cruse,dep_transition,0.9995801173775495,93.71063600414526,96.0997823567694,466.5017639157406,503.9754623721116,206.00099215743828,1.0254954006030506,1.0171184264959514,192.1995647135388,0.11646244594696278,True
lift_and_cruse,dep_transition,0.9995162685107526,93.70465017288306,99.84934956451187,465.52141920039486,504.53914461416804,214.4894812582459,1.0655762284441064,1.0590298687036812,199.69869912902374,0.1200405973323857,True
lift_and_cruse,dep_transition,0.9994424760644736,93.69773213104439,103.97434181745145,464.43757066961564,505.16190471274535,223.87187578962752,1.1096801146431932,1.105354919192903,207.9486836349029,0.12401204575074595,True
lift_and_cruse,dep_transition,0.9993733760999869,93.69125400937376,107.64804077611959,463.46750448668706,505.71888144498996,232.2671618052136,1.148968310801964,1.1468061763578703,215.29608155223917,0.12759019713616887,True
lift_and_cruse,dep_transition,0.9993241194042974,93.68663619415288,110.16203373752367,462.8010227507245,506.10131861774397,238.03389656566333,1.1758596023410703,1.1752791080857203,220.32406747504734,0.1300663547236245,True
lift_and_cruse,dep_transition,0.9993062572195354,93.68496161433143,111.05306710838427,462.56428061607136,506.2371176819355,240.08205978650503,1.18539179992556,1.18539179992556,222.10613421676854,0.13095008513483736,True
lift_and_cruse,second_climb,0.9993062572195354,93.68496161433143,105.88284971901878,463.91853712491564,505.43644110417426,228.23586739333098,1.1302011325620582,1.1302011325620582,211.76569943803756,0.13095008513483736,True
lift_and_cruse,second_climb,0.9988469338678999,93.64190005011561,105.89669794517945,463.849285479831,505.3781025650601,228.30073762667837,1.1308734013938067,1.1305223634537498,211.7933958903589,0.15471755683825672,True
lift_and_cruse,second_climb,0.9975595919811802,93.52121174823564,105.93559983624446,463.6551026924795,505.2145805794413,228.48289670461915,1.1327618510787096,1.1314243969445699,211.87119967248893,0.22131253268874118,True
lift_and_cruse,second_climb,0.9956984236646963,93.34672721856528,105.99207664669702,463.37412409737703,504.9781252449444,228.74716285738194,1.1355032938714371,1.1327330164379101,211.98415329339403,0.31754506098532165,True
lift_and_cruse,second_climb,0.9936314230059431,93.15294590680718,106.05512651454069,463.06173773714147,504.7154586169689,229.04192459283982,1.1385635804016943,1.1341926469992905,212.11025302908138,0.4243551092843525,True
lift_and_cruse,second_climb,0.9917679782131086,92.97824795747893,106.11226445082755,462.77981275207543,504.4786043932092,229.3088117230357,1.1413367242639185,1.135514245310102,212.2245289016551,0.520587637580933,True
lift_and_cruse,second_climb,0.9904777975569552,92.85729352096455,106.15199077041632,462.5844498076778,504.31458499145015,229.49423920068958,1.143264705972876,1.1364324635886136,212.30398154083264,0.5871826134314174,True
lift_and_cruse,second_climb,0.9900172108162862,92.81411351402683,106.16620589188307,462.5146729371733,504.2560250756928,229.5605640084092,1.1439545685643635,1.136760897386762,212.33241178376613,0.6109500851348368,True
lift_and_cruse,departure_terminal_procedures,0.9900172108162862,92.81411351402683,64.56100928518627,473.0537714655055,497.86934496917183,136.47710509775328,0.6955947413690415,0.6955947413690415,129.12201857037255,0.6109500851348368,True
lift_and_cruse,departure_terminal_procedures,0.9895321485431263,92.76863892591808,64.56100961074642,472.9780539864289,497.79713396817124,136.49931017893576,0.6959375371506675,0.6957079159391728,129.12201922149285,0.6525510462778803,True
lift_and_cruse,departure_terminal_procedures,0.9881730227340008,92.64122088131258,64.56100928510601,472.7658559233226,497.59477840250673,136.56157632603612,0.696899823899448,0.6960252732311325,129.12201857021202,0.7691143491503246,True
lift_and_cruse,departure_terminal_procedures,0.9862089989283844,92.45709364953603,64.56100928421436,472.4591093431643,497.30230192296403,136.65168916738958,0.6982950989027524,0.6964845591936417,129.12201856842873,0.937553202063187,True
