eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192286346915119,1585.4577405859668,4.3205836596201915e-12,133.6617866692984,0.16252586967255014,0.9512051685183502,0.012129249547213875,0.5874096370281194,0.0,True
multicopter,hover_climb,0.4197658755231924,1587.249011791943,4.320552951518882e-12,133.65165779246644,0.16235360188394743,0.9512399024235568,0.012127306299865196,0.5882235137475351,0.1613177567005779,True
multicopter,hover_climb,0.42211335152442114,1592.284853211993,4.3204669255832576e-12,133.6232890862525,0.16187126913424696,0.9513371195762887,0.012121842852841121,0.5905125961577018,0.6133200666553109,True
multicopter,hover_climb,0.42551321763725614,1599.6058434639547,4.3203426156025845e-12,133.5823222007911,0.16117520200189586,0.9514773279614422,0.012113899893327637,0.5938430726632659,1.2664823289331217,True
multicopter,hover_climb,0.42929631920106986,1607.7928578075953,4.320204641446542e-12,133.5368852223892,0.1604039237144158,0.9516325660006739,0.012105018100176055,0.5975712510368648,1.9914377469804323,True
multicopter,hover_climb,0.4327122964971514,1615.2248101184914,4.320080337609832e-12,133.49597183717358,0.15971021434533694,0.9517720853859727,0.012096957226338098,0.6009589941371262,2.6446000092582427,True
multicopter,hover_climb,0.4350798682433944,1620.3990227922661,4.319994312733739e-12,133.4676694150181,0.1592308216022454,0.9518684434075192,0.01209134670884614,0.6033194895608116,3.096602319212976,True
multicopter,hover_climb,0.43592549403623637,1622.2518776323789,4.319963610669954e-12,133.45757011019796,0.15905986209942904,0.9519027949797654,0.012089337998190737,0.604165149507936,3.257920075913554,True
multicopter,hover_descent,0.41863632549985297,1562.1511318451976,4.3199636105797226e-12,119.79235110165247,-0.11577429379608081,0.9518930554267389,0.011702505950665019,0.5817822035766018,3.257920075913554,True
multicopter,hover_descent,0.41860398540214977,1560.2851163906107,4.319994314193871e-12,119.78413286208652,-0.11592152872924215,0.9518608419977873,0.011703988984083234,0.5809374152595963,3.5143330536896085,True
multicopter,hover_descent,0.41848817852577846,1555.0737493999277,4.320080335686455e-12,119.76102951006095,-0.11633475738014983,0.95177050449448,0.011708128425049306,0.5785792481604298,4.232786252070423,True
multicopter,hover_descent,0.41825672192618896,1547.5873818911891,4.320204639215059e-12,119.72744812319158,-0.11693367276328992,0.9516397621805713,0.011714068443291745,0.5751945739743137,5.270981203866439,True
multicopter,hover_descent,0.4179141236913963,1539.3389596834786,4.320342612559292e-12,119.68990683255451,-0.11760088151056851,0.951494373123392,0.011720603163547116,0.5714693913027775,6.423290666248949,True
multicopter,hover_descent,0.4175313334981364,1531.9617258983242,4.320466926908683e-12,119.65584846723547,-0.11820423023857472,0.9513631349976858,0.011726438225739834,0.5681412431636133,7.461485618044963,True
multicopter,hover_descent,0.41722687180629126,1526.886450271338,4.32055295764233e-12,119.63215261909438,-0.11862298709172628,0.9512721790584538,0.011730447021375576,0.565853565634374,8.17993881642578,True
multicopter,hover_descent,0.41711059173652454,1525.0810011482004,4.320583655040062e-12,119.62367115266684,-0.11877268237779695,0.9512396903382534,0.011731871981549919,0.5650401485894229,8.436351794201835,True
