segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.127903302674788,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.736144231928,
second_climb,2.54,,18.288,91.44,,,34.60220968668934,
departure_terminal_procedures,,,91.44,91.44,,,41.7679655454688,58.03215451430331
accel_climb,2.54,,91.44,457.20000000000005,,,42.806734817056416,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.937709754560174,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.04947081927934,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.049114850234055,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.048757609680884,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.048399088540904,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.04803927763765,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.047678167695736,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.04731574933942,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.04695201309122,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.046586949370294,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.04622054849108,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.045852800661656,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0454836959822,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0451132244435,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.04474137592516,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.044368140194116,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.04399350690285,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.043617465587715,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.04324000566717,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.04286111644008,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.04248078708375,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.042099006652265,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.04171576407449,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.041331048152145,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.04094484755797,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.04055715083358,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.04016794638757,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.039777222493335,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.03938496728708,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.03899116876552,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.038595814783854,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.038198893053405,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.037800391139385,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.03740029645859,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.036998596276966,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.03659527770728,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.036190327706535,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.03578373307359,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.03537548044648,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.034965556299845,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.034553946942225,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.03414063851338,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.033725616981435,5.0
