eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006319505238477535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024026365437784095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04961351977505783,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07801311852794726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.103600272865221,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12130713306452756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1276266383030051,True
lift_and_cruse,dep_transition,-0.11120128497883203,0.05499110362277193,-1.0000000000000007,-2.022168635524226,0.1276266383030051,True
lift_and_cruse,dep_transition,-0.10019260743680386,0.05485369223339564,-0.9009688679024195,-1.8265426329096823,0.1283762439753115,True
lift_and_cruse,dep_transition,-0.06934141118289064,0.05454315974674921,-0.623489801858733,-1.2713126908094723,0.13047659239552017,True
lift_and_cruse,dep_transition,-0.02474960990373246,0.05428815567849335,-0.2225209339563144,-0.45589336374411404,0.13351168379992584,True
lift_and_cruse,dep_transition,0.02475019357937826,0.05427282338505464,0.222520933956315,0.45603290994796186,0.13688038111293263,True
lift_and_cruse,dep_transition,0.06934590669191688,0.05450022464648295,0.6234898018587344,1.2723967128893654,0.13991547251733832,True
lift_and_cruse,dep_transition,0.10020186887965972,0.0547916942648909,0.9009688679024184,1.8287784348341731,0.14201582093754697,True
lift_and_cruse,dep_transition,0.1112126388713922,0.05492231330669185,1.0,2.024908132517459,0.1427654266098534,True
lift_and_cruse,second_climb,1.1182188433159483,0.1292576369590995,10.223983682963462,8.651085302370042,0.1427654266098534,True
lift_and_cruse,second_climb,1.118591814659745,0.12931170781900547,10.227514274404188,8.650352187950464,0.16653289831327275,True
lift_and_cruse,second_climb,1.1196376337703375,0.12946342862631197,10.237414799012384,8.648292770015392,0.23312787416375721,True
lift_and_cruse,second_climb,1.1211509098443244,0.1296832407529201,10.251742406997833,8.645302996247642,0.32936040246033765,True
lift_and_cruse,second_climb,1.122833324189704,0.1299280068545313,10.267673903573446,8.641965280409785,0.4361704507593685,True
lift_and_cruse,second_climb,1.1243516577879067,0.130149253280684,10.282053936805644,8.638940519797638,0.532402979055949,True
lift_and_cruse,second_climb,1.1254037834993396,0.13030276266392896,10.292019834698985,8.636837473676062,0.5989979549064335,True
lift_and_cruse,second_climb,1.1257795616254649,0.13035762953989719,10.295579520878281,8.636084942622475,0.6227654266098528,True
lift_and_cruse,departure_terminal_procedures,1.0305936600991439,0.11713395779886901,9.391387074883959,8.798419172933427,0.6227654266098528,True
lift_and_cruse,departure_terminal_procedures,1.0305936601011743,0.11713395779913197,9.39138707490305,8.798419172931007,0.6613965705406855,True
lift_and_cruse,departure_terminal_procedures,1.0305936601012113,0.11713395779913677,9.391387074903397,8.798419172930965,0.7696386304977935,True
lift_and_cruse,departure_terminal_procedures,1.0305936601012458,0.11713395779914124,9.391387074903724,8.798419172930922,0.9260529390049236,True
lift_and_cruse,departure_terminal_procedures,1.030593660101264,0.11713395779914357,9.391387074903893,8.798419172930902,1.099659723966633,True
lift_and_cruse,departure_terminal_procedures,1.0305936601012424,0.11713395779914079,9.391387074903692,8.798419172930927,1.2560740324737631,True
lift_and_cruse,departure_terminal_procedures,1.030593660101204,0.11713395779913577,9.391387074903326,8.798419172930977,1.3643160924308713,True
lift_and_cruse,departure_terminal_procedures,1.030593660101186,0.11713395779913349,9.391387074903163,8.798419172930993,1.4029472363617042,True
lift_and_cruse,accel_climb,0.9259697975299808,0.10405086524144444,8.407081229102833,8.899203244310536,1.4029472363617042,True
lift_and_cruse,accel_climb,0.9121806450681477,0.10243616532238889,8.277799716174663,8.904869117243082,1.5217845948788011,True
lift_and_cruse,accel_climb,0.8752267343157416,0.09824329717716754,7.932083121381328,8.908767920699946,1.8547594741312234,True
lift_and_cruse,accel_climb,0.8258763808796104,0.09295024744385394,7.4720611620650415,8.885144511083483,2.335922115614126,True
lift_and_cruse,accel_climb,0.7761139981637062,0.08795866082688017,7.009983458687763,8.823622266046662,2.8699723571092797,True
lift_and_cruse,accel_climb,0.7352775422482365,0.08411401431355356,6.632008843375133,8.741439203071764,3.351134998592183,True
lift_and_cruse,accel_climb,0.7090097261327771,0.08175787546369384,6.389413119809359,8.67206641698544,3.6841098778446053,True
lift_and_cruse,accel_climb,0.7000014126507813,0.08097059501065387,6.306307923967317,8.645131143703182,3.8029472363617023,True
lift_and_cruse,cruise_0,0.7104932254482668,0.0818702912199831,6.402544328570183,8.678278956394475,3.8029472363617023,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8070735335324346,True
lift_and_cruse,cruise_0,0.7104932254477757,0.08187029121994151,6.4025443285656936,8.678278956392887,3.818635161284255,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.835342197446856,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8538856086098816,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8705926447724828,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.882154272524303,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8862805696950353,True
lift_and_cruse,cruise_1,0.7960386342144141,0.08991240468348405,7.19319634469131,8.85349065033557,3.8862805696950353,True
lift_and_cruse,cruise_1,0.7960386343419765,0.08991240469577919,7.193196345865324,8.853490650543634,4.389688824524405,True
lift_and_cruse,cruise_1,0.7960386343126211,0.08991240469294978,7.193196345595154,8.85349065049575,5.800207410246473,True
lift_and_cruse,cruise_1,0.7960386342144149,0.08991240468348413,7.193196344691319,8.853490650335571,7.83846582208377,True
lift_and_cruse,cruise_1,0.7960386342144146,0.08991240468348408,7.193196344691316,8.853490650335573,10.100761983972967,True
