eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507282437409449,0.0,5.089149020174513e-12,-5.991188445325284,0.0,,0.0,2367.159695201962,10898.142946470227,57.18878691944996,0.135943069598978,0.8461815733293699,0.01300729833021748,0.0,0.6216914432963138,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507529323673034,0.0,5.0891478264095064e-12,-5.991188445325284,0.0,,0.0,2367.2278182596533,10898.140390085726,57.188720385362664,0.13593928281808246,0.8461833795234807,0.0130074768778146,0.0,0.6217146261459028,0.005926831636771176,True
lift_and_cruse,hover_climb,0.0,0.7508221238677532,0.0,5.089144446803004e-12,-5.991188445325284,0.0,,0.0,2367.418737107305,10898.13315283749,57.18853468782001,0.13592867114520957,0.8461884411423463,0.013007977069719621,0.0,0.6217795964871261,0.022533444853602293,True
lift_and_cruse,hover_climb,0.0,0.7509221547445832,0.0,5.089139563204861e-12,-5.991188445325284,0.0,,0.0,2367.6947587018863,10898.122694870855,57.18826637060716,0.13591333200965863,0.8461957576340055,0.013008698932420864,0.0,0.6218735231179047,0.046530696236154474,True
lift_and_cruse,hover_climb,0.0,0.7510332446327356,0.0,5.089134142912835e-12,-5.991188445325284,0.0,,0.0,2368.001307460529,10898.111087602709,57.18796859155055,0.13589630019493387,0.8462038814211877,0.013009498846288816,0.0,0.6219778315894903,0.07316563584113897,True
lift_and_cruse,hover_climb,0.0,0.7511333907813901,0.0,5.089129259481625e-12,-5.991188445325284,0.0,,0.0,2368.277667502045,10898.100629993553,57.18770032773441,0.13588094907849346,0.8462112034815383,0.013010218380137491,0.0,0.6220718622990784,0.09716288722369115,True
lift_and_cruse,hover_climb,0.0,0.751202726024142,0.0,5.089125880088512e-12,-5.991188445325284,0.0,,0.0,2368.4690083880773,10898.093393202278,57.18751469690568,0.13587032246556677,0.8462162720445359,0.013010715668018527,0.0,0.6221369624249642,0.11376950044052227,True
lift_and_cruse,hover_climb,0.0,0.751227477812727,0.0,5.0891246740043135e-12,-5.991188445325284,0.0,,0.0,2368.53731572852,10898.090810436881,57.187448448544835,0.13586652921682252,0.846218081298266,0.013010893020363106,0.0,0.6221602021039194,0.11969633207729345,True
lift_and_cruse,dep_transition,0.7161677738766485,0.7676700249717918,1028.422703663734,1768.4837197222273,635.261447758688,0.7043354236438245,0.955146082217142,0.25120366559193963,2375.2037278089047,11413.985041177231,57.33788646666266,0.031720322754681896,0.8464334234867952,0.012971995718786919,0.3376786977931164,0.6239113150206118,0.11969633207729345,True
lift_and_cruse,dep_transition,0.7197840271581999,0.7651101986860778,1032.8664465233096,1788.8807554714876,641.6931898704825,0.7029796707382406,0.9550409314740275,0.25157192333684447,2366.3563000803824,11358.095105242359,56.996210638398445,0.02874445365509471,0.8461112560785388,0.012991486701870527,0.33913836141458953,0.6215883579788575,0.12057085659608797,True
lift_and_cruse,dep_transition,0.7297709527359094,0.7580041094674376,1045.0851712147346,1845.3986784800318,659.4800796473011,0.6993049186047916,0.9547476205667929,0.25254514640616865,2341.855919247079,11200.18849709982,56.03215500286009,0.02021623126895415,0.8451927437113815,0.013040905945423523,0.343151977453184,0.6151555962972975,0.12302121984618491,True
lift_and_cruse,dep_transition,0.7438297036246699,0.7478655349584036,1062.1519157765201,1925.3916956276278,684.5728533181159,0.6943019424533218,0.9543285734063216,0.2538122636850011,2307.06898600271,10968.617601600676,54.62155933083466,0.007386385940334049,0.8438164432134644,0.013099635153841766,0.3487582192183083,0.6060219892999831,0.12656209733416948,True
lift_and_cruse,dep_transition,0.7589281393396153,0.7367209507291956,1080.3052070415038,2011.7983243758845,711.5795766544586,0.6891455108199445,0.9538723169351738,0.25504982369079915,2269.0844679116394,10706.929226702061,53.0321425254943,-0.007582993938750155,0.8422057180386512,0.01314868750230493,0.35472157785773656,0.5960487591867557,0.13049217484753373,True
lift_and_cruse,dep_transition,0.772084188669208,0.7267188888784539,1095.9735302203194,2087.4506914631543,735.1509852281871,0.6848309304557326,0.9534708963123402,0.2560332638671444,2235.2387319721433,10466.982777089175,51.57962545315102,-0.02176234949305281,0.8406642508224552,0.01317954448204366,0.35986880180519454,0.5871621253930639,0.1340330523355183,True
lift_and_cruse,dep_transition,0.7809436953258929,0.7197939205274276,1106.4457870348795,2138.558845030354,751.0402801360032,0.6820172566962118,0.9531991033529689,0.25664958640853935,2211.9470369353608,10298.634058585474,50.56370459475786,-0.031979763638011714,0.8395395631395314,0.01319401946037539,0.36330915715894346,0.5810465351928715,0.13648341558561525,True
lift_and_cruse,dep_transition,0.7840575146382759,0.7173187077849446,1110.1112563985134,2156.549121485477,756.6272744821243,0.6810456922907818,0.9531033616676323,0.256857879307708,2203.6504289001814,10238.09763104343,50.19909889049565,-0.03570970476380109,0.8391255704692352,0.01319788970355819,0.3645133602180414,0.5788681218783893,0.13735794010440974,True
lift_and_cruse,second_climb,0.8446903228394838,0.0,1204.0772181969633,1926.4109349197945,757.1319413398134,0.7867753855499741,0.956021191686374,0.2184775426480049,0.0,-4.718345970583973e-13,-5.336658663347744,0.0,,0.0,0.3953677888024293,0.0,0.13735794010440974,True
lift_and_cruse,second_climb,0.8449004348931849,0.0,1204.2014184968289,1926.4840504704086,757.1202262778486,0.786728931261884,0.9560252004521825,0.218505101276151,0.0,-4.718525052034027e-13,-5.336658663347744,0.0,,0.0,0.3954247324096733,0.0,0.1611254118078291,True
lift_and_cruse,second_climb,0.8454900158513073,0.0,1204.5498414759834,1926.689694630667,757.087579145661,0.7865986504991714,0.9560364342313327,0.21858229284912792,0.0,-4.719028734959275e-13,-5.336658663347744,0.0,,0.0,0.3955844514862524,0.0,0.2277203876583136,True
