eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9029768896473525,3.9029768899671735,0.005900382709174444,0.0,True
lift_and_cruse,hover_climb,3.9029768896473525,3.902835514986599,0.0059004329292228555,0.006263845013986254,True
lift_and_cruse,hover_climb,3.9029768896473525,3.9024394057302616,0.005900573649438644,0.023814748729907326,True
lift_and_cruse,hover_climb,3.9029768896473525,3.9018670493822674,0.0059007770136646105,0.049176539419116615,True
lift_and_cruse,hover_climb,3.9029768896473525,3.901231834510364,0.005901002755320751,0.07732600339366555,True
lift_and_cruse,hover_climb,3.9029768896473525,3.9006595732097566,0.005901206163507421,0.10268779408287483,True
lift_and_cruse,hover_climb,3.9029768896473525,3.900263582475573,0.005901346938541307,0.12023869779879591,True
lift_and_cruse,hover_climb,3.9029768896473525,3.900122260242318,0.005901397182986069,0.12650254281278217,True
lift_and_cruse,dep_transition,61.89859580373956,61.85332329593139,0.09359220134659496,0.12650254281278217,True
lift_and_cruse,dep_transition,61.94235257735559,61.89659949912107,0.09365852214970148,0.12725289044923463,True
lift_and_cruse,dep_transition,62.06495633254738,62.01785335963162,0.09384435011505751,0.12935531780678278,True
lift_and_cruse,dep_transition,62.24212389196282,62.19306149950428,0.09411288244156016,0.1323934133626848,True
lift_and_cruse,dep_transition,62.438765047642185,62.38751573240452,0.09441093517914805,0.13576544503229743,True
lift_and_cruse,dep_transition,62.61593260705762,62.56270201295002,0.09467947532788955,0.1388035405881994,True
lift_and_cruse,dep_transition,62.738536362249434,62.68392861532543,0.09486531304741794,0.14090596794574756,True
lift_and_cruse,dep_transition,62.78229313586545,62.727192687503724,0.09493163819153949,0.14165631558220004,True
lift_and_cruse,second_climb,75.7133164944351,75.64686722223715,0.11448433640639354,0.14165631558220004,True
lift_and_cruse,second_climb,75.7133164944351,75.63370984214875,0.1144890157166809,0.1654237872856194,True
lift_and_cruse,second_climb,75.7133164944351,75.5968502236482,0.11450212988115976,0.23201876313610387,True
lift_and_cruse,second_climb,75.7133164944351,75.54360356372946,0.11452108828767767,0.32825129143268433,True
lift_and_cruse,second_climb,75.7133164944351,75.48452780173749,0.11454214145959735,0.4350613397317152,True
