eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.232383846808199,4.232383847155013,0.006398368520842738,0.0,True
lift_and_cruse,hover_climb,4.232383846808199,4.232230540281556,0.006398422979408005,0.005776329183459587,True
lift_and_cruse,hover_climb,4.232383846808199,4.231800999839607,0.006398575576255247,0.02196124389702575,True
lift_and_cruse,hover_climb,4.232383846808199,4.231180337245295,0.006398796104198235,0.045349123286724,True
lift_and_cruse,hover_climb,4.232383846808199,4.230491510936785,0.006399040898201892,0.07130771100590733,True
lift_and_cruse,hover_climb,4.232383846808199,4.229870951411755,0.006399261473815818,0.09469559039560556,True
lift_and_cruse,hover_climb,4.232383846808199,4.2294415394951,0.006399414130107746,0.11088050510917173,True
lift_and_cruse,hover_climb,4.232383846808199,4.2292882898207775,0.0063994686151283885,0.11665683429263132,True
lift_and_cruse,dep_transition,49.16824458637076,49.13228303170143,0.07434359677200024,0.11665683429263132,True
lift_and_cruse,dep_transition,49.2231057037309,49.18674756567995,0.07442667486793722,0.11759760086069602,True
lift_and_cruse,dep_transition,49.37682313869071,49.3393495738902,0.07465945602811283,0.12023357020834012,True
lift_and_cruse,dep_transition,49.59895126803577,49.559854864178014,0.07499583847774315,0.12404265627822018,True
lift_and_cruse,dep_transition,49.845494891526556,49.80458204709531,0.0753692002650231,0.1282704228588215,True
lift_and_cruse,dep_transition,50.06762302087162,50.025059903019795,0.07570559250915618,0.13207950892870157,True
lift_and_cruse,dep_transition,50.221340455831424,50.1776277011385,0.07593838588287692,0.13471547827634567,True
lift_and_cruse,dep_transition,50.276201573191564,50.23207701019396,0.07602146941435285,0.13565624484441038,True
lift_and_cruse,second_climb,75.57033303462752,75.50400925088103,0.11426813445842625,0.13565624484441038,True
lift_and_cruse,second_climb,75.57033303462752,75.49087671830708,0.11427280493190649,0.15942371654782975,True
lift_and_cruse,second_climb,75.57033303462752,75.45408670864187,0.11428589433048292,0.2260186923983142,True
lift_and_cruse,second_climb,75.57033303462752,75.4009406042398,0.11430481693433515,0.3222512206948947,True
lift_and_cruse,second_climb,75.57033303462752,75.3419764059361,0.11432583034765623,0.42906126899392555,True
lift_and_cruse,second_climb,75.57033303462752,75.28887269513179,0.1143447726146024,0.525293797290506,True
lift_and_cruse,second_climb,75.57033303462752,75.25213554941807,0.11435788653266504,0.5918887731409904,True
lift_and_cruse,second_climb,75.57033303462752,75.23902654351576,0.11436256791834652,0.6156562448444098,True
lift_and_cruse,departure_terminal_procedures,83.17670106120508,82.81204763354037,0.12587348424119532,0.6156562448444098,True
lift_and_cruse,departure_terminal_procedures,83.17670106120508,82.81204763354037,0.12587348424119532,0.6644348976431232,True
lift_and_cruse,departure_terminal_procedures,83.17670106120508,82.81204763354037,0.12587348424119532,0.8011096456215607,True
lift_and_cruse,departure_terminal_procedures,83.17670106120508,82.81204763354037,0.12587348424119532,0.9986103787368099,True
