eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.735588093282702,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.735588093282702,0.0,0.0,0.1782281975863402,True
multicopter,hover_climb,282.3826486059498,4.735588093282702,0.0,0.0,0.6776125099879877,True
multicopter,hover_climb,583.1092995327641,4.735588093282702,0.0,0.0,1.3992437495871284,True
multicopter,hover_climb,916.8907004672358,4.735588093282702,0.0,0.0,2.2001939991547945,True
multicopter,hover_climb,1217.61735139405,4.735588093282702,0.0,0.0,2.921825238753935,True
multicopter,hover_climb,1425.7266509268143,4.735588093282702,0.0,0.0,3.421209551155583,True
multicopter,hover_climb,1500.0,4.735588093282702,0.0,0.0,3.599437748741923,True
multicopter,hover_descent,1500.0,3.132697741841379,0.0,0.0,3.599437748741923,True
multicopter,hover_descent,1425.7266509268143,3.132697741841379,0.0,0.0,3.8688589951980217,True
multicopter,hover_descent,1217.6173513940503,3.132697741841379,0.0,0.0,4.62376055247094,True
multicopter,hover_descent,916.890700467236,3.132697741841379,0.0,0.0,5.714624908882751,True
multicopter,hover_descent,583.1092995327642,3.132697741841379,0.0,0.0,6.925393000072732,True
multicopter,hover_descent,282.38264860594995,3.132697741841379,0.0,0.0,8.016257356484543,True
multicopter,hover_descent,74.27334907318571,3.132697741841379,0.0,0.0,8.77115891375746,True
multicopter,hover_descent,-0.0,3.132697741841379,0.0,0.0,9.040580160213558,True
