eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004976347724412286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018919764199929603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03906858478879488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06143208846431536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08158090905318063,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09552432552869795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10050067325311024,True
vector_thrust,second_climb,1.1572882100375306,0.1599283067466546,12.55538309614997,7.236293771751191,0.10050067325311024,True
vector_thrust,second_climb,1.157678948476282,0.16001554365412834,12.559980042562277,7.234790583710986,0.12525845627750543,True
vector_thrust,second_climb,1.1587745236329776,0.1602604564480605,12.572872579470523,7.230570468320923,0.19462822278842673,True
vector_thrust,second_climb,1.160359630848083,0.1606156197405159,12.591534599462587,7.224450727287377,0.2948704397640315,True
vector_thrust,second_climb,1.16212167559463,0.16101156309537476,12.612291940248708,7.217628679911954,0.4061309067421885,True
vector_thrust,second_climb,1.163711665779856,0.1613698713118005,12.631033456100717,7.21145562253886,0.5063731237177932,True
vector_thrust,second_climb,1.1648133298610606,0.16161870577620055,12.644025122623185,7.2071690233308825,0.5757428902287145,True
vector_thrust,second_climb,1.1652067780938533,0.1617076879923741,12.648666185614125,7.205636247478863,0.6005006732531099,True
vector_thrust,departure_terminal_procedures,1.126078620470079,0.15314424947445265,12.187415025878062,7.353058468303312,0.6005006732531099,True
vector_thrust,departure_terminal_procedures,1.1260786204510176,0.15314424947048821,12.18741502565611,7.353058468369192,0.6360136804222293,True
vector_thrust,departure_terminal_procedures,1.1260786204943218,0.15314424947949476,12.18741502616035,7.353058468219521,0.735518915321293,True
vector_thrust,departure_terminal_procedures,1.1260786204898487,0.1531442494785645,12.187415026108267,7.353058468234978,0.8793081458269207,True
vector_thrust,departure_terminal_procedures,1.1260786204796085,0.15314424947643468,12.187415025989026,7.353058468270372,1.0389021513782881,True
vector_thrust,departure_terminal_procedures,1.126078620464184,0.15314424947322666,12.187415025809424,7.353058468323683,1.182691381883916,True
vector_thrust,departure_terminal_procedures,1.12607862045045,0.1531442494703702,12.1874150256495,7.353058468371153,1.2821966167829795,True
vector_thrust,departure_terminal_procedures,1.1260786204407314,0.15314424946834898,12.18741502553634,7.353058468404739,1.3177096239520991,True
vector_thrust,accel_climb,1.1085725968757145,0.14956315109736132,11.98421965096227,7.412070344479875,1.3177096239520991,True
vector_thrust,accel_climb,1.110387658617272,0.14993529661288807,12.005217212022243,7.405778917316163,1.436546982469196,True
vector_thrust,accel_climb,1.1154905657621124,0.15098814822516368,12.06431904460809,7.387934608606616,1.7695218617216184,True
vector_thrust,accel_climb,1.1229094644635802,0.15253624646588615,12.15042674307956,7.361591034788655,2.250684503204521,True
vector_thrust,accel_climb,1.131206381813873,0.15429208658131233,12.246982770592819,7.331590406729799,2.7847347446996755,True
vector_thrust,accel_climb,1.138738305359872,0.15590856270365416,12.334873722781234,7.303885595586871,3.2658973861825777,True
vector_thrust,accel_climb,1.1439821474442406,0.15704669105487787,12.396199362174467,7.28434416389258,3.5988722654350003,True
vector_thrust,accel_climb,1.1458599316544373,0.15745679213638622,12.418186675096315,7.27729757546384,3.7177096239520973,True
vector_thrust,cruise_0,0.7513265711936734,0.09237134672040531,7.96842556855304,8.133762231136785,3.7177096239520973,False
vector_thrust,cruise_0,0.7261767459639971,0.08935548138212432,7.6949908604844355,8.126829319608698,4.139952241312474,False
vector_thrust,cruise_0,0.7245610811258102,0.08916578117230878,7.6774511600088475,8.125999364325976,5.323049764559517,False
vector_thrust,cruise_0,0.7297968179398918,0.08978228945835856,7.734301768854957,8.128516462908589,7.032675219475229,False
vector_thrust,cruise_0,0.7306948561910784,0.08988854672306354,7.744056133113237,8.128898317182353,8.930216317533322,False
vector_thrust,cruise_0,0.7328585432116177,0.09014517579978712,7.7675617822827405,8.129758877383523,10.639841772449035,False
vector_thrust,cruise_0,0.7294573032742825,0.08974215674957225,7.7306142609767505,8.128368313120125,11.822939295696077,False
vector_thrust,cruise_0,0.7260328521323948,0.08933856666527756,7.693428619159198,8.126757337092757,12.245181913056456,False
vector_thrust,cruise_1,0.6821006786948116,0.08435284070738035,7.217581395206684,8.08627988073355,12.245181913056456,False
vector_thrust,cruise_1,0.69704751874616,0.08600941522733194,7.379231037079758,8.10431645074891,12.251391363311754,False
vector_thrust,cruise_1,0.6961000249762079,0.08590319560978399,7.368976553006321,8.10330768296733,12.268789856300684,False
vector_thrust,cruise_1,0.6954010276362029,0.08582493898802832,7.361412127666853,8.102551960254864,12.293931407108266,False
vector_thrust,cruise_1,0.6955336701437971,0.08583978219383537,7.3628475193151965,8.102696120234882,12.32183642325618,False
vector_thrust,cruise_1,0.6935942680827696,0.08562307534194216,7.341862227466896,8.100553096380256,12.346977974063762,False
vector_thrust,cruise_1,0.6938042886091486,0.08564650970053189,7.344134550903061,8.100788824145624,12.364376467052692,False
vector_thrust,cruise_1,0.6933318374576866,0.08559380430039537,7.339022920501398,8.100257292273245,12.37058591730799,False
vector_thrust,cruise_2,0.6843784421294179,0.08460266622899128,7.242199445225436,8.089324753395278,12.37058591730799,False
vector_thrust,cruise_2,0.7015970830558114,0.08652173457774029,7.428483892373312,8.108911436876271,12.37679536756329,False
vector_thrust,cruise_2,0.7005373993954427,0.08640206683740101,7.417009838486226,8.107877797805179,12.394193860552218,False
vector_thrust,cruise_2,0.700545016246213,0.08640292625774532,7.4170923077675255,8.107885306528201,12.419335411359802,False
vector_thrust,cruise_2,0.6989342109118435,0.08622141310475898,7.399653230981279,8.106271815130642,12.447240427507715,False
vector_thrust,cruise_2,0.6972786463992463,0.0860353508780847,7.381732625767185,8.104559803415182,12.472381978315298,False
vector_thrust,cruise_2,0.6978903587678603,0.08610404039665173,7.38835372749282,8.105198728804353,12.489780471304226,False
vector_thrust,cruise_2,0.6971161619565153,0.08601711690553934,7.379973984227792,8.104388836027383,12.495989921559525,False
vector_thrust,cruise_3,0.6751219682208941,0.08359325670289294,7.1421905840958555,8.076273073322312,12.495989921559525,False
vector_thrust,cruise_3,0.6838534360220029,0.08454500008988639,7.236524680966682,8.088632506889171,12.502199371814823,False
vector_thrust,cruise_3,0.6840096526263034,0.08456215354192505,7.238213186797357,8.088839084344967,12.519597864803753,False
vector_thrust,cruise_3,0.6837254359090426,0.0845309482623721,7.235141179938193,8.088462864356561,12.544739415611335,False
vector_thrust,cruise_3,0.6825224604256513,0.0843990309028359,7.222139582142246,8.086851864583647,12.57264443175925,False
vector_thrust,cruise_3,0.6826618315166476,0.08441430080246272,7.223645805394747,8.087040051591963,12.597785982566831,False
vector_thrust,cruise_3,0.6809732922137535,0.08422953634854871,7.205398701503678,8.08473276400134,12.615184475555761,False
vector_thrust,cruise_3,0.6813043601536276,0.08426572200909346,7.208976124013898,8.085189848371622,12.62139392581106,False
vector_thrust,cruise_4,0.6804637710936274,0.08417388453473004,7.199893199063254,8.084024811910265,12.62139392581106,False
vector_thrust,cruise_4,0.6939627435588132,0.08566419562955868,7.34584899158585,8.100966085758229,12.627603376066359,False
vector_thrust,cruise_4,0.6930594833348112,0.08556343968551036,7.3360763297192735,8.09994883190953,12.645001869055287,False
vector_thrust,cruise_4,0.692888528629377,0.08554438694395596,7.334226818285613,8.099754447750266,12.670143419862871,False
vector_thrust,cruise_4,0.6917568748710647,0.08541839949326865,7.3219845909113985,8.09845278037056,12.698048436010785,False
vector_thrust,cruise_4,0.6923825172692026,0.08548802366502511,7.3287526126932345,8.099175622333053,12.723189986818367,False
vector_thrust,cruise_4,0.6893417136379275,0.08515029848976871,7.295862136090423,8.095587753233252,12.740588479807295,False
vector_thrust,cruise_4,0.6920545213518567,0.08545151397974116,7.325204391756782,8.098797658704198,12.746797930062595,False
vector_thrust,cruise_5,0.6803966041082606,0.08416655180717204,7.199167464092836,8.083931080687119,12.746797930062595,False
vector_thrust,cruise_5,0.6939004651710098,0.08565724388909475,7.345175152545945,8.10089647606969,12.753007380317893,False
vector_thrust,cruise_5,0.6942082258103943,0.08569160414169644,7.348505100004294,8.101239704446161,12.770405873306823,False
vector_thrust,cruise_5,0.694429239565519,0.08571629010707026,7.350896517793471,8.101485011753203,12.795547424114405,False
vector_thrust,cruise_5,0.6923474041592287,0.08548411423878152,7.3283727575162905,8.099135264188442,12.823452440262319,False
vector_thrust,cruise_5,0.6912043784542958,0.0853569745940013,7.316008203094122,8.097807844549264,12.848593991069901,False
vector_thrust,cruise_5,0.6902062369588068,0.08524614508641538,7.305212103276401,8.096626964880743,12.86599248405883,False
vector_thrust,cruise_5,0.6896224563658259,0.08518140852253422,7.298898325948911,8.095926896810944,12.872201934314129,False
vector_thrust,cruise_6,0.7231849080159378,0.08900458312825754,7.662513834223482,8.125254707095394,12.872201934314129,False
vector_thrust,cruise_6,0.7168799144579675,0.08827054036172655,7.594106456471082,8.121394878973703,13.126789394781415,False
vector_thrust,cruise_6,0.7167484820069566,0.08825531702199832,7.592680948777703,8.121306525116232,13.840127607327426,False
vector_thrust,cruise_6,0.7161681317210484,0.08818813537355247,7.586386749314806,8.120912509233374,14.870931190438371,False
vector_thrust,cruise_6,0.7127348921612311,0.08779197498919858,7.5491595197313375,8.118451512782597,16.015036852502806,False
vector_thrust,cruise_6,0.7161095943125765,0.08818136251094849,7.58575190264728,8.120872414776594,17.04584043561375,False
vector_thrust,cruise_6,0.7135144855468419,0.08788174099520285,7.5576115868263765,8.119029931209376,17.759178648159764,False
vector_thrust,cruise_6,0.714218854758466,0.08796294181415215,7.5652487079827955,8.119542616792712,18.01376610862705,False
vector_thrust,cruise_7,0.7145109380329973,0.08799664051793168,7.568415789301287,8.11975245677017,18.01376610862705,False
vector_thrust,cruise_7,0.7292857787191828,0.08972188967163294,7.72875136562256,8.128292676271602,18.019975558882347,False
vector_thrust,cruise_7,0.7284895809086226,0.08962788398188243,7.720104475498347,8.127934617488917,18.037374051871275,False
vector_thrust,cruise_7,0.7274126309324483,0.0895009183279929,7.708409760289768,8.12743203669384,18.062515602678857,False
vector_thrust,cruise_7,0.7267704033248611,0.0894253065342456,7.70143640169022,8.12712230454075,18.090420618826773,False
vector_thrust,cruise_7,0.7271547389960363,0.08947054654425973,7.7056094898897864,8.12730856222415,18.115562169634355,False
vector_thrust,cruise_7,0.7244047024128013,0.08914744602749922,7.675753673307492,8.125916497813577,18.132960662623283,False
vector_thrust,cruise_7,0.7057107938651254,0.08698823783108522,7.473038462019913,8.112715137826827,18.13917011287858,False
vector_thrust,cruise_8,0.6977543346314123,0.08608876025806582,7.386881382084682,8.105057298302055,18.13917011287858,False
vector_thrust,cruise_8,0.8599437309717406,0.10674906665139716,9.158373873560251,8.055749412592034,18.145379563133883,False
vector_thrust,cruise_8,0.6874789874742994,0.08494424654809302,7.275719240010445,8.093296667068184,18.16277805612281,False
vector_thrust,cruise_8,0.6996310118363877,0.08629987364499805,7.407196653728952,8.10697608567053,18.187919606930393,False
