eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476597567582177,0.0,5.08914902483631e-12,-5.991188445325284,0.0,,0.0,2357.7636749632275,10898.142956453219,56.84201963701717,0.12154584260280114,0.8458414303224878,0.013031676409779725,0.0,0.6192237494625177,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476852984491391,0.0,5.089147820470557e-12,-5.991188445325284,0.0,,0.0,2357.832831868709,10898.140377367781,56.84195790166244,0.1215423807635785,0.8458432686357195,0.013031841882391258,0.0,0.6192471828324045,0.006695888606374325,True
lift_and_cruse,hover_climb,0.0,0.7477568818676681,0.0,5.089144442358031e-12,-5.991188445325284,0.0,,0.0,2358.026654042651,10898.133143318817,56.841784969397075,0.1215326794398039,0.8458484202406977,0.01303230521217499,0.0,0.6193128568577652,0.025457351567320218,True
lift_and_cruse,hover_climb,0.0,0.7478603683384996,0.0,5.089139560846717e-12,-5.991188445325284,0.0,,0.0,2358.306864895638,10898.122689821015,56.84153510672041,0.12151865669019146,0.8458558665634723,0.013032973876695884,0.0,0.6194077987780201,0.05256845104917908,True
lift_and_cruse,hover_climb,0.0,0.7479752925093754,0.0,5.089134142781713e-12,-5.991188445325284,0.0,,0.0,2358.618054866342,10898.111087321917,56.841257822380456,0.12150308718643062,0.8458641341728036,0.01303371484054625,0.0,0.6195132319782478,0.08265950130375366,True
lift_and_cruse,hover_climb,0.0,0.7480788922099896,0.0,5.089129261276377e-12,-5.991188445325284,0.0,,0.0,2358.8985888464904,10898.100633836917,56.84100803437842,0.12148905467385844,0.8458715855613121,0.013034381348123363,0.0,0.619608274094886,0.1097706007856125,True
lift_and_cruse,hover_climb,0.0,0.7481506168239035,0.0,5.089125883171608e-12,-5.991188445325284,0.0,,0.0,2359.092813953902,10898.093399804566,56.84083519524601,0.12147934117582726,0.8458767434831761,0.013034841988240101,0.0,0.6196740730632183,0.1285320637465584,True
lift_and_cruse,hover_climb,0.0,0.7481762212588355,0.0,5.089124677540955e-12,-5.991188445325284,0.0,,0.0,2359.1621498246955,10898.090818010409,56.84077351345028,0.121475873935096,0.8458785846012689,0.013035006270559863,0.0,0.6196975619442109,0.13522795235293272,True
lift_and_cruse,dep_transition,0.7384863881757684,0.7736519603975068,1057.1276296704305,1803.7877570298278,658.5281187869421,0.7202566301857771,0.9551826252932709,0.24645422040045067,2386.492465132565,11491.556198575883,57.76502182090184,0.033705257682903625,0.8468366951128361,0.012945286169471782,0.3471038514771587,0.6268766063200761,0.13522795235293272,True
lift_and_cruse,dep_transition,0.7420998697801785,0.7706923342705913,1061.5087982493706,1824.343458851153,665.0932425944154,0.718924222184216,0.9550705716946298,0.24686437274293357,2376.4152927793066,11427.98787017607,57.38089244611005,0.030556561693814478,0.846476302584756,0.01296867972196332,0.34854298508508796,0.6242306281874618,0.13604751976951815,True
lift_and_cruse,dep_transition,0.7520680450472828,0.7625085076007915,1073.5398880931966,1881.2162536161693,683.2210512722149,0.7153119964301482,0.9547591706534989,0.24795083996669073,2348.6235083643246,11248.561021584093,56.29813021929085,0.02151634125984605,0.8454496526198165,0.013027405898963432,0.3524950364053701,0.6169332976002252,0.13834389664108493,True
lift_and_cruse,dep_transition,0.7660727186488776,0.7508988981189902,1090.3072588506914,1961.488161411639,708.7198920890846,0.7103928154112319,0.9543172582197207,0.24936931850356328,2309.402442346681,10985.882839415463,54.71638631132152,0.007874509447489433,0.843911182367185,0.013095872355755997,0.3580030430200426,0.6066349427331476,0.14166225736500515,True
lift_and_cruse,dep_transition,0.781074913112077,0.7382048232233922,1108.0933464075679,2047.8801180913551,736.0566490581655,0.705322348322466,0.9538400543624728,0.25075698394722123,2266.8225115435857,10689.664243268688,52.9374444627616,-0.00809885187663444,0.8421065084354222,0.01315141538077456,0.3638458999265483,0.5954545828545922,0.14534535990288286,True
lift_and_cruse,dep_transition,0.7942718328952563,0.7270023441891351,1123.401211244985,2123.227183211379,759.8168770549944,0.7010808701750308,0.9534235681693317,0.25185996564069707,2229.0429529955054,10418.613401619808,51.314761451770764,-0.023281302034223763,0.8403723344245537,0.01318485883342756,0.3688748283509792,0.5855345915192307,0.14866372062680308,True
lift_and_cruse,dep_transition,0.8033975213926514,0.719488203988825,1133.6079501769077,2173.962232237934,775.7770550039249,0.6983162077041678,0.9531433521877792,0.2525508195365411,2203.11019012186,10228.74811931765,50.18159699584785,-0.034251802574181214,0.8391016581993227,0.013199568151370461,0.37222804203642984,0.5787252231825583,0.15096009749836986,True
