eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749683814565184,1935.7655028087217,4.673708288338077e-12,113.05337321469185,0.10318525121833594,0.923884262640385,0.03161786394998523,0.5286831221748023,0.0,True
vector_thrust,hover_climb,0.7749876240917166,1935.833562764312,4.673707180850083e-12,113.05308650404747,0.1031818606738909,0.9238860375055549,0.03161785107470036,0.528706210197175,0.006653833006408028,True
vector_thrust,hover_climb,0.775041530199318,1936.0242825602177,4.6737040798319175e-12,113.05228316654437,0.10317236082960693,0.9238910104191675,0.03161781496672454,0.5287709091629234,0.02529745879480644,True
vector_thrust,hover_climb,0.7754788569387174,1936.2999311180372,4.673699595680069e-12,113.05112200917573,0.10315863389420762,0.9238981961288613,0.031617762671466695,0.5288644216301546,0.05223827862873775,True
vector_thrust,hover_climb,0.7760897657105487,1936.6059490160947,4.673694620429966e-12,113.04983316504752,0.10314339910521246,0.9239061711203647,0.03161770452625955,0.5289682403166418,0.08214033273261959,True
vector_thrust,hover_climb,0.7766388128805839,1936.8817255167198,4.673690138709297e-12,113.04867182898819,0.10312967390739414,0.9239133558614543,0.03161765203125254,0.5290618026231575,0.10908115256655088,True
vector_thrust,hover_climb,0.7770180062371973,1937.0726039596825,4.6736870362928635e-12,113.04786805173651,0.1031201762746095,0.9239183275920608,0.03161761564275395,0.5291265634930221,0.1277247783549493,True
vector_thrust,hover_climb,0.7771531882975332,1937.140734681798,4.67368592898431e-12,113.04758116887348,0.10311678670626949,0.9239201019296922,0.03161760264390391,0.5291496791095476,0.13437861136135734,True
vector_thrust,second_climb,0.5106824000847036,1271.9338830969111,2067.19667127525,83.01892327508295,0.8185986416933667,0.9095835580527032,0.05385648846141541,0.34744166700921086,0.13437861136135734,True
vector_thrust,second_climb,0.5107925038835108,1271.9888117188582,2067.4682672134736,83.02419057651491,0.8186046170748509,0.9095845076010831,0.053874772698846926,0.3474714636590411,0.15913639438575253,True
vector_thrust,second_climb,0.5111007283747201,1272.1428521951764,2068.231406772276,83.03896070122853,0.8186218933916564,0.9095871700258306,0.05392604181904115,0.3475550053758428,0.22850616089667383,True
vector_thrust,second_climb,0.5115453981941251,1272.3658033033605,2069.33976515166,83.060334802423,0.8186482353648541,0.9095910222660581,0.05400022632328336,0.3476758677043782,0.3287483778722785,True
vector_thrust,second_climb,0.5120379382081858,1272.6137681367393,2070.577697495896,83.08410227052494,0.8186793530919861,0.9095953049482461,0.05408270122050021,0.3478102141489035,0.4400088448504356,True
vector_thrust,second_climb,0.5124807954350145,1272.8376487604012,2071.7000270875183,83.10555728618577,0.818709057690687,0.9095991700141135,0.05415713140346496,0.3479314398369335,0.5402510618260403,True
vector_thrust,second_climb,0.5127867596612681,1272.9928480455542,2072.480588486999,83.12042834669882,0.8187305269552747,0.9096018484100842,0.05420870692713657,0.3480154345823653,0.6096208283369616,True
vector_thrust,second_climb,0.5128958575481112,1273.0482922874628,2072.7599378912537,83.12574058183151,0.8187383683108713,0.9096028050585274,0.05422712754356568,0.3480454328229612,0.6343786113613568,True
vector_thrust,departure_terminal_procedures,0.558966343369785,1416.8439191442521,1236.4234151106007,60.868701891878885,0.7189445882047133,0.9167481632148473,0.03205685026203371,0.387358482838914,0.6343786113613568,True
vector_thrust,departure_terminal_procedures,0.5590850252121184,1416.8439191441985,1236.4234151098299,60.86870189185564,0.718944588204599,0.9167481632148436,0.03205685026202282,0.3873584828388993,0.6699939723421973,True
vector_thrust,departure_terminal_procedures,0.5594167858181662,1416.843919143994,1236.4234151069163,60.86870189175651,0.7189445882041725,0.9167481632148284,0.0320568502619805,0.38735848283884344,0.7697859962487252,True
vector_thrust,departure_terminal_procedures,0.5598941633891883,1416.843919143697,1236.423415102694,60.86870189160229,0.7189445882035511,0.9167481632148053,0.0320568502619123,0.3873584828387622,0.9139896488773961,True
vector_thrust,departure_terminal_procedures,0.5604211961375,1416.8439191433765,1236.42341509814,60.86870189144501,0.7189445882028799,0.9167481632147814,0.03205685026184282,0.3873584828386746,1.0740436282833628,True
vector_thrust,departure_terminal_procedures,0.5608934927719698,1416.8439191431028,1236.4234150942325,60.86870189130957,0.7189445882023056,0.9167481632147607,0.03205685026178486,0.3873584828385998,1.2182472809120337,True
vector_thrust,departure_terminal_procedures,0.5612189177906658,1416.8439191429193,1236.4234150916277,60.86870189122104,0.7189445882019242,0.9167481632147472,0.03205685026174752,0.38735848283854957,1.3180393048185617,True
vector_thrust,departure_terminal_procedures,0.5613347801158919,1416.843919142834,1236.4234150904124,60.868701891177594,0.7189445882017438,0.9167481632147407,0.03205685026172742,0.3873584828385263,1.3536546657994024,True
vector_thrust,accel_climb,0.5117079701490426,1263.8136789838168,2096.6066840664794,83.59818084443778,0.820038705016667,0.9090845212278986,0.05533520886113682,0.34552073285384616,1.3536546657994024,True
vector_thrust,accel_climb,0.5122300773835479,1264.1151408493245,2098.0584565732465,83.62725716651052,0.8200523298101252,0.9090896782950358,0.05542455458455335,0.345673912572112,1.4724920243164992,True
vector_thrust,accel_climb,0.513685960270125,1264.9607919630605,2102.176703149626,83.7092647098806,0.8201013317432567,0.9091040011938276,0.05567614337877051,0.3461037885470765,1.8054669035689215,True
vector_thrust,accel_climb,0.5157909259648334,1266.2389060026974,2108.2597858789627,83.82679388983334,0.8201888307154006,0.9091273071827523,0.05603664188328274,0.34674141260462193,2.286629545051824,True
vector_thrust,accel_climb,0.5181337644190723,1267.7450594134777,2115.195517196744,83.95909383911567,0.8202712966879641,0.9091563427406242,0.05643372008730333,0.3474746352212724,2.820679786546978,True
vector_thrust,accel_climb,0.5202217732736796,1269.103324589721,2121.6114654517196,84.08381193099413,0.8203450588348885,0.9091809809144223,0.05679821365292561,0.3481370030690657,3.301842428029881,True
vector_thrust,accel_climb,0.5216718081964402,1270.101037875259,2126.144808721004,84.16259579709096,0.8204621758161831,0.9092024877228132,0.057041932926341035,0.3486120161626646,3.6348173072823036,True
vector_thrust,accel_climb,0.52218882575363,1270.4636530554562,2127.781319438626,84.19029096367397,0.8205097924348318,0.9092105476093799,0.0571283763871488,0.3487835009415957,3.7536546657994005,True
vector_thrust,cruise_0,0.6066401683144046,1510.6596786817422,1225.629983469049,62.07606082667817,0.7024795962706212,0.919185139759777,0.029792382515470266,0.4147251046456542,3.7536546657994005,True
vector_thrust,cruise_0,0.6141280218509759,1510.6596786989348,1225.629983722932,62.076060835342616,0.7024795963100436,0.9191851397611249,0.02979238251895234,0.4147251046503741,5.644023145244778,True
vector_thrust,cruise_0,0.6281943434419616,1510.6596787798894,1225.6299849183406,62.07606087617314,0.7024795964956253,0.9191851397674756,0.029792382535354933,0.41472510467259877,10.940717922378795,True
vector_thrust,cruise_0,0.6436360106180745,1510.659678780228,1225.6299849233828,62.076060876305924,0.7024795964964131,0.919185139767498,0.029792382535404196,0.4147251046726917,18.5946636368916,True
vector_thrust,cruise_0,0.6647318145612525,1510.65967836068,1225.6299787280898,62.07606066458327,0.7024795955345912,0.9191851397345727,0.029792382450339407,0.4147251045575121,27.089902470539933,True
vector_thrust,cruise_0,0.9150047913484256,1510.6596786850318,1225.629983517629,62.07606082833004,0.7024795962781685,0.9191851397600344,0.029792382516134114,0.4147251046465573,34.743848185052734,True
vector_thrust,cruise_0,0.9150047913485185,1510.6596786851374,1225.6299835191942,62.0760608283792,0.7024795962784122,0.9191851397600421,0.0297923825161543,0.4147251046465863,40.04054296218675,True
vector_thrust,cruise_0,0.9150047913484439,1510.6596786850534,1225.6299835179418,62.076060828338605,0.7024795962782128,0.9191851397600357,0.029792382516136928,0.4147251046465632,41.930911441632134,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
