eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.762440820795208,3.7624408211035134,0.005687925240397204,0.0,True
lift_and_cruse,hover_climb,3.762440820795208,3.762304536669095,0.005687973652152002,0.006497814449279241,True
lift_and_cruse,hover_climb,3.762440820795208,3.7619226902791016,0.005688109305398014,0.024704285954972677,True
lift_and_cruse,hover_climb,3.762440820795208,3.761370942997828,0.005688305347005972,0.05101339954765798,True
lift_and_cruse,hover_climb,3.762440820795208,3.7607586005649623,0.005688522960290916,0.08021431262020019,True
lift_and_cruse,hover_climb,3.762440820795208,3.7602069449086666,0.005688719044276666,0.10652342621288548,True
lift_and_cruse,hover_climb,3.762440820795208,3.759825212773152,0.005688854750366919,0.12472989771857892,True
lift_and_cruse,hover_climb,3.762440820795208,3.7596889791867594,0.005688903185639619,0.13122771216785817,True
lift_and_cruse,dep_transition,56.82960743879455,56.78804237882668,0.08592776609543504,0.13122771216785817,True
lift_and_cruse,dep_transition,56.87720481090303,56.83519305169154,0.08599988093675483,0.13204391895623707,True
lift_and_cruse,dep_transition,57.01056968393895,56.967302637953345,0.08620194354141199,0.13433087955681589,True
lift_and_cruse,dep_transition,57.20328750918469,57.158196982605524,0.08649393587479802,0.13763563337491896,True
lift_and_cruse,dep_transition,57.417188157821336,57.37006051886635,0.08681802763396773,0.1413036333867251,True
lift_and_cruse,dep_transition,57.60990598306709,57.56093107533544,0.08711002847142849,0.14460838720482816,True
lift_and_cruse,dep_transition,57.743270856103,57.69301099821809,0.08731210168049341,0.14689534780540703,True
lift_and_cruse,dep_transition,57.790868228211494,57.74014846963726,0.08738422124121864,0.1477115545937859,True
lift_and_cruse,second_climb,68.52818947371809,68.46804617890011,0.10361987375902165,0.1477115545937859,True
lift_and_cruse,second_climb,68.52818947371809,68.4561374225885,0.1036241090068859,0.1714790262972053,True
lift_and_cruse,second_climb,68.52818947371809,68.42277574940488,0.10363597864871124,0.23807400214768976,True
lift_and_cruse,second_climb,68.52818947371809,68.37458215059428,0.10365313791915574,0.3343065304442702,True
lift_and_cruse,second_climb,68.52818947371809,68.32111262636086,0.10367219316361122,0.44111657874330107,True
lift_and_cruse,second_climb,68.52818947371809,68.27295747063212,0.10368937026481247,0.5373491070398816,True
lift_and_cruse,second_climb,68.52818947371809,68.2396437351873,0.1037012621412361,0.6039440828903659,True
lift_and_cruse,second_climb,68.52818947371809,68.22775631317643,0.1037055072844305,0.6277115545937854,True
lift_and_cruse,departure_terminal_procedures,84.5505106569088,84.17983433615457,0.12795250635061955,0.6277115545937854,True
lift_and_cruse,departure_terminal_procedures,84.5505106569088,84.17983433615457,0.12795250635061955,0.6657391804717662,True
lift_and_cruse,departure_terminal_procedures,84.5505106569088,84.17983433615457,0.12795250635061955,0.7722902204223492,True
