segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5063366902469943,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.06396366085806,
second_climb,2.54,,18.288,91.44,,,34.399456266226274,
departure_terminal_procedures,,,91.44,91.44,,,37.21765941388847,51.1451090557042
accel_climb,2.54,,91.44,457.20000000000005,,,45.02120496154474,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.54212532039611,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.67643251683278,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.10761173279331,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,62.47067914299002,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.01872952635421,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.86734962328929,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.15441827717719,595.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.86070730718431,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.603374426389465,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.91433339228186,590.0
cruise_11,,,457.20000000000005,457.20000000000005,,,54.80137121949211,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.7434950639182,320.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.836345555216226,82.67329576630527
decel_descend,,2.54,457.20000000000005,91.44,,,42.31613876905916,
arrival_terminal_procedure,,,91.44,91.44,,,38.47477080847506,45.899668016082714
second_descent,,2.54,91.44,18.288,,,38.5580970875259,
app_transition,,,18.288,15.24,,0.10471975511965978,30.346271104880334,
hover_descent,,1.0945634361549301,15.24,0.0,,,,
