eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.94766814431327,476.18244471283515,483.0389152991821,37.690738798942334,0.19144179353934154,0.19144179353934154,35.89533628862654,0.0,True
lift_and_cruse,hover_climb,0.9999823290091626,93.748343344609,17.94811332486163,476.1796332202843,483.03630876974086,37.691897344066895,0.19144993087183435,0.19144767811373858,35.89622664972326,0.005511238543083827,True
lift_and_cruse,hover_climb,0.9999328136451273,93.74370127923068,17.949361197403093,476.17175514209055,483.02900519890915,37.69514468383895,0.19147273853603852,0.19146417225978093,35.898722394806185,0.02095338578797248,True
lift_and_cruse,hover_climb,0.9998612557546467,93.73699272699812,17.951165387383945,476.1603698143174,483.01845048001917,37.69983953054237,0.19150571199872918,0.191488018697976,35.90233077476789,0.04326793508730824,True
lift_and_cruse,hover_climb,0.9997818240178971,93.72954600167783,17.953169216748346,476.14773142711726,483.0067345821471,37.70505360375494,0.19154233112837643,0.19151450243268825,35.90633843349669,0.0680352162823701,True
lift_and_cruse,hover_climb,0.9997102508595218,93.72283601808017,17.95497580095249,476.1363431675171,482.9961779814535,37.70975418935303,0.191575343046606,0.19153837802033283,35.90995160190498,0.09034976558170585,True
lift_and_cruse,hover_climb,0.9996607164567393,93.7181921678193,17.956226658952872,476.12846143339556,482.98887206401776,37.713008685223166,0.19159819866313374,0.19155490851419682,35.912453317905744,0.10579191282659452,True
lift_and_cruse,hover_climb,0.9996430369928646,93.71653471808106,17.95667321621104,476.1256483138043,482.9862645085985,37.71417051602929,0.19160635784900998,0.1915608097774886,35.91334643242208,0.11130315136967835,True
lift_and_cruse,dep_transition,0.9996430369928646,93.71653471808106,99.32200251304468,465.67686840985414,504.4757608955125,213.28523961726273,1.059813006976769,1.0477440945158123,198.64400502608936,0.11130315136967835,True
lift_and_cruse,dep_transition,0.9996282792459276,93.71515117930572,100.28544391796028,465.42467788439234,504.62113160259355,215.4708615901374,1.0701093162319664,1.0584807611460618,200.57088783592056,0.11211466194364236,True
lift_and_cruse,dep_transition,0.9995861514809325,93.71120170133743,102.97461220262636,464.71915549722166,505.02770538336597,221.58471616264382,1.098851154362326,1.0885145086035377,205.94922440525272,0.11438846404383675,True
lift_and_cruse,dep_transition,0.9995232598617793,93.7053056120418,106.82655953630892,463.7044043483277,505.61217633183185,230.37665817007493,1.140027988327535,1.131704113913974,213.65311907261784,0.11767420327796534,True
lift_and_cruse,dep_transition,0.99945069181034,93.69850235721937,111.04196367714421,462.5881885965745,506.25464688076374,240.04537293888296,1.1851006308024663,1.1792007846575998,222.08392735428842,0.1213210986937617,True
lift_and_cruse,dep_transition,0.9993828522211341,93.69214239573132,114.77441409560615,461.42888660922796,506.6763869359768,248.73753915154919,1.2250193326121208,1.2219002505663217,229.5488281912123,0.12460683792789028,True
lift_and_cruse,dep_transition,0.9993345603942047,93.68761503695669,117.31578075191057,460.53908030015464,506.8777395130351,254.73650136182067,1.2522051501660558,1.2513695998767311,234.63156150382113,0.1268806400280847,True
lift_and_cruse,dep_transition,0.9993170617083631,93.68597453515903,118.21387560898927,460.2237207521553,506.94908515039333,256.8625360932462,1.261813549671775,1.261813549671775,236.42775121797854,0.1276921506020487,True
lift_and_cruse,second_climb,0.9993170617083631,93.68597453515903,105.32098909546554,464.0675653137605,505.351916412876,226.95184271964717,1.1241916371895417,1.1241916371895417,210.64197819093107,0.1276921506020487,True
