eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.039501367742886,497.4201359002146,500.0,293.1663749756181,3.45123564126797,3.45123564126797,203.46500455914295,0.0,True
multicopter,hover_climb,0.9954958589841647,42.06320530919006,61.18768952295062,497.269146865804,499.8392462185117,293.55788069983663,3.470426844990051,3.4558445549242367,203.95896507650207,0.18463311495074683,True
multicopter,hover_climb,0.9828013397558738,41.5268171727834,61.726894592267875,495.86445053020833,498.41166801384617,295.2414582861413,3.525426542507693,3.4756640958629883,205.7563153075596,0.7019636070104367,True
multicopter,hover_climb,0.9642630437187683,40.74350888952542,62.511843764473255,493.8726109167416,496.3851112768271,297.6757264740528,3.608277545237972,3.504320974167069,208.37281254824418,1.449527827584531,True
multicopter,hover_climb,0.9434163795110355,39.862663923001506,63.3909132485781,491.71514095688804,494.18705712366295,300.37846102366564,3.7052375021389072,3.536138312725374,211.303044161927,2.279261514514832,True
multicopter,hover_climb,0.9243883629412426,39.05866322286941,64.18984082740162,489.8199875418248,492.2537412084748,302.8132903370584,3.797467446698254,3.5648017967537995,213.96613609133874,3.026825735088926,True
multicopter,hover_climb,0.911083198086615,38.49647315858937,64.74647706369466,488.5357843353669,490.9423749234691,304.4975840028563,3.8641972581810045,3.584629767578377,215.82159021231553,3.544156227148616,True
multicopter,hover_climb,0.9063073034166413,38.29467479225246,64.94587296242408,488.0828953911002,490.47966125084776,305.0985004664612,3.8886179421813636,3.591703922371164,216.48624320808028,3.728789342099363,True
multicopter,hover_descent,0.9063073034166413,38.29467479225246,54.615455170136215,488.39203478168093,490.47966125084776,266.12095869601666,3.393979899834382,3.393979899834382,182.0515172337874,3.728789342099363,True
multicopter,hover_descent,0.900916608625886,38.06689895602335,54.54114969782845,487.889516639907,489.96241074869624,266.06700201237703,3.4100834206540394,3.3932917620017515,181.80383232609483,3.97667766646657,True
multicopter,hover_descent,0.8858532624102011,37.43041953845921,54.33061551123026,486.51308884695476,488.5450099661213,265.90086556563296,3.4561261409452033,3.391172936924455,181.1020517041009,4.671245316776476,True
multicopter,hover_descent,0.8641944422061729,36.51525812138759,54.02055755316376,484.60419647791315,486.57788276931007,265.62279274323487,3.5251543235883642,3.3876265286500606,180.06852517721254,5.674924651571989,True
multicopter,hover_descent,0.8403076771793446,35.50595819067654,53.668855102557,482.5920703654947,484.5027876269514,265.263456840317,3.6054241978601684,3.3830437297688003,178.89618367519003,6.788924669277615,True
multicopter,hover_descent,0.8189265694554948,34.6025311037533,53.34566409389939,480.871033462366,482.7268017477029,264.8959427199423,3.681256303297116,3.3783566297990384,177.81888031299795,7.792604004073128,True
multicopter,hover_descent,0.8042093060788527,33.980674904740255,53.118749049817104,479.72893858066584,481.54779399499205,264.6182953452303,3.735801431574387,3.3748156474817055,177.06249683272367,8.487171654383035,True
multicopter,hover_descent,0.798972554492914,33.7594037109682,53.03715075632988,479.3307372681613,481.13665392366966,264.5147144759114,3.755695278078106,3.373494626430983,176.7905025210996,8.735059978750241,True
