eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005467506366480855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020787118775476756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04292460010666969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06749535068402546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08963283201521839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1049524444242143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11041995079069515,True
vector_thrust,second_climb,1.3198923200910844,0.20135810321851594,14.535490956600327,6.55495010627272,0.11041995079069515,True
vector_thrust,second_climb,1.3203244349168963,0.20148314940720752,14.540899689354209,6.553026587094163,0.13517773381509032,True
vector_thrust,second_climb,1.3215359390607975,0.20183416416454714,14.55606898259773,6.547632530553169,0.20454750032601166,True
vector_thrust,second_climb,1.3232885391261384,0.2023430692979109,14.5780265073785,6.5398263637972835,0.3047897173016164,True
vector_thrust,second_climb,1.3252364558484642,0.202910239389881,14.60244934806284,6.531146283367663,0.4160501842797734,True
vector_thrust,second_climb,1.3269938870621092,0.20342334893692882,14.624500451839026,6.5233115765562495,0.5162924012553781,True
vector_thrust,second_climb,1.328211408800387,0.20377960461166647,14.639786352225473,6.517881960422383,0.5856621677662995,True
vector_thrust,second_climb,1.3286462029801052,0.20390698360502463,14.645246996201255,6.515942610154746,0.6104199507906947,True
vector_thrust,departure_terminal_procedures,0.8503148718218648,0.1059099182194641,9.068117601118002,8.028661395619832,0.6104199507906947,True
vector_thrust,departure_terminal_procedures,0.8503148733487499,0.1059099184342979,9.06811761796066,8.028661393750859,0.6552565649668733,True
vector_thrust,departure_terminal_procedures,0.850314873294928,0.10590991842672517,9.068117617366966,8.028661393816735,0.7808859661728308,True
vector_thrust,departure_terminal_procedures,0.8503148713873404,0.10590991815832626,9.068117596324885,8.028661396151703,0.9624257107562325,True
vector_thrust,departure_terminal_procedures,0.8503148713873404,0.10590991815832626,9.068117596324882,8.028661396151703,1.1639196258634787,True
vector_thrust,departure_terminal_procedures,0.8503148721847492,0.10590991827052224,9.068117605120884,8.028661395175641,1.3454593704468802,True
vector_thrust,departure_terminal_procedures,0.8503148723877476,0.10590991829908422,9.068117607360103,8.028661394927164,1.4710887716528378,True
vector_thrust,departure_terminal_procedures,0.8503148728157619,0.10590991835930613,9.068117612081412,8.028661394403256,1.5159253858290167,True
vector_thrust,accel_climb,1.1101691987586912,0.1498888400680135,12.002774547451407,7.406616785178545,1.5159253858290167,True
vector_thrust,accel_climb,1.111986430011032,0.15026251669244028,12.02380872803303,7.400291533031245,1.6347627443461135,True
vector_thrust,accel_climb,1.117095422207324,0.15131969343386772,12.083013655518009,7.382353194467287,1.9677376235985358,True
vector_thrust,accel_climb,1.1245231293493387,0.1528741299079163,12.169271565306909,7.355875909329427,2.4489002650814387,True
vector_thrust,accel_climb,1.1328298441783404,0.15463712900546903,12.265996052832143,7.325729929571286,2.9829505065765924,True
