eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.631317366812967,3.6313173671105274,0.0054896974305692165,0.0,True
multicopter,hover_climb,3.631317366812967,3.6273724341796707,0.005491099682179654,0.20197333248823973,True
multicopter,hover_climb,3.631317366812967,3.6163312321983585,0.005495034381447101,0.767890034413296,True
multicopter,hover_climb,3.631317366812967,3.6004081349920445,0.005500735019501331,1.5856633624460337,True
multicopter,hover_climb,3.631317366812967,3.5827789697197883,0.0055070828786775265,2.493323279637876,True
multicopter,hover_climb,3.631317366812967,3.5669353944084192,0.005512820787243003,3.3110966076706134,True
multicopter,hover_climb,3.631317366812967,3.5559933545915685,0.005516801962761702,3.87701330959567,True
multicopter,hover_climb,3.631317366812967,3.55209255296969,0.0055182248984938995,4.07898664208391,True
multicopter,hover_descent,2.8943342601518047,2.831188280387994,0.00439829014255262,4.07898664208391,True
multicopter,hover_descent,2.8943342601518047,2.834297406535833,0.004397155994467042,4.3323883586704275,True
multicopter,hover_descent,2.8943342601518047,2.8430187375346856,0.004393982806465147,5.042404190691912,True
multicopter,hover_descent,2.8943342601518047,2.8556468276173863,0.004389409417894252,6.068406794843779,True
multicopter,hover_descent,2.8943342601518047,2.8696981186148873,0.004384349869406368,7.207183772277576,True
multicopter,hover_descent,2.8943342601518047,2.8823895914652513,0.00437980618722208,8.233186376429442,True
multicopter,hover_descent,2.8943342601518047,2.891189959469388,0.004376670043023491,8.943202208450927,True
multicopter,hover_descent,2.8943342601518047,2.894334260388975,0.004375552381175884,9.196603925037444,True
