eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165921183519475,1576.12035544396,4.32058366227941e-12,131.61157269053516,0.12785098672667197,0.9512167584472884,0.012085130193214721,0.5839501502965267,0.0,True
multicopter,hover_climb,0.4172283491499357,1577.9145894636447,4.320552957109945e-12,131.60424173240938,0.12771181457661304,0.9512511664228552,0.012083229694507614,0.5847642413460634,0.20949760446980792,True
multicopter,hover_climb,0.41984430708259407,1582.9586896013382,4.320466925228971e-12,131.5837001406783,0.12732219901079095,0.9513474744263652,0.012077886714976843,0.5870539077987628,0.7964968479944792,True
multicopter,hover_climb,0.42362272754922115,1590.2915099617228,4.320342609733825e-12,131.5540120366367,0.12676007060722283,0.9514863797538211,0.012070119559830998,0.5903851880541438,1.6447353313206703,True
multicopter,hover_climb,0.42781196831693535,1598.491513577111,4.320204636553005e-12,131.52104867792139,0.12613739058358903,0.9516401864394166,0.012061435105096573,0.5941142037679061,2.586209019863326,True
multicopter,hover_climb,0.43158027683193023,1605.9350427058837,4.3200803324509656e-12,131.49133312453392,0.1255775023836266,0.9517784296728772,0.012053553952871787,0.597502652180839,3.4344475031895167,True
multicopter,hover_climb,0.43418367937196567,1611.1171989782622,4.319994314548093e-12,131.4707572014806,0.12519068017306337,0.951873912075644,0.01204806880711537,0.5998636091715428,4.021446746714188,True
multicopter,hover_climb,0.4351118313101574,1612.9728754270104,4.319963615729195e-12,131.46341093424186,0.12505275113294825,0.9519079526305972,0.012046105033355587,0.6007094285856875,4.230944351183997,True
multicopter,hover_descent,0.42052730767012,1562.5103240368953,4.31996361535885e-12,119.88101669938439,-0.11363545101217175,0.9518934996041805,0.0117057839440463,0.5819159752844305,4.230944351183997,True
multicopter,hover_descent,0.4204876459014687,1560.6443203540205,4.3199943149390524e-12,119.87291365464354,-0.11377981966558921,0.9518612719584058,0.011707272623476515,0.5810711568558355,4.491930296017488,True
multicopter,hover_descent,0.42035070365896204,1555.4329890919148,4.32008033280269e-12,119.85013241039819,-0.11418500160868092,0.951770894503911,0.011711427769919893,0.5787129065357831,5.223196663361127,True
multicopter,hover_descent,0.42008722381320146,1547.9466779904087,4.320204636341116e-12,119.81701476692568,-0.1147722487878758,0.9516400941176045,0.011717390220462342,0.5753281141990141,6.279907180769061,True
multicopter,hover_descent,0.41970729762236175,1539.6983238487098,4.3203426097192454e-12,119.77999000892584,-0.11542645101238462,0.951494639831088,0.011723949900567418,0.5716028028684816,7.452767370564635,True
multicopter,hover_descent,0.4192895284248446,1532.3211564320723,4.320466924848225e-12,119.74639848751883,-0.11601803099697146,0.951363342248966,0.011729807486464192,0.5682745410827599,8.509477887972569,True
multicopter,hover_descent,0.41896023942132826,1527.2459296358886,4.320552957165803e-12,119.72302625915003,-0.1164286157251394,0.9512723448019856,0.011733831861135084,0.5659867862023912,9.240744255316208,True
multicopter,hover_descent,0.4188349928058973,1525.4404996345847,4.32058366245475e-12,119.71466029909821,-0.1165753888040929,0.95123984122364,0.011735262352529943,0.5651733422217685,9.5017302001497,True
