eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9528541713706895,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9528541713706895,0.0,0.0,0.005680329638721765,True
vector_thrust,hover_climb,9.412754953531659,4.9528541713706895,0.0,0.0,0.021596259605266944,True
vector_thrust,hover_climb,19.436976651092134,4.9528541713706895,0.0,0.0,0.04459544477368997,True
vector_thrust,hover_climb,30.563023348907855,4.9528541713706895,0.0,0.0,0.07012261445488921,True
vector_thrust,hover_climb,40.587245046468325,4.9528541713706895,0.0,0.0,0.09312179962331224,True
vector_thrust,hover_climb,47.52422169756047,4.9528541713706895,0.0,0.0,0.10903772958985743,True
vector_thrust,hover_climb,49.99999999999999,4.9528541713706895,0.0,0.0,0.1147180592285792,True
vector_thrust,second_climb,49.99999999999999,90.24514959718944,13.42913532878175,0.0,0.1147180592285792,True
vector_thrust,second_climb,62.378891512197605,90.24514959718944,13.432677796309234,0.0322945922322497,0.13947584225297438,True
vector_thrust,second_climb,97.06377476765829,90.24514959718944,13.442611871927172,0.1227820288702198,0.20884560876389568,True
vector_thrust,second_climb,147.18488325546068,90.24514959718944,13.456988767696458,0.2535401633321778,0.3090878257395004,True
vector_thrust,second_climb,202.81511674453927,90.24514959718944,13.472976065651567,0.39867074344465275,0.42034829271765745,True
vector_thrust,second_climb,252.93622523234166,90.24514959718944,13.487407339098391,0.5294288779066109,0.5205905096932621,True
vector_thrust,second_climb,287.6211084878023,90.24514959718944,13.497409220416214,0.6199163145445806,0.5899602762041835,True
vector_thrust,second_climb,299.99999999999994,90.24514959718944,13.500981849910463,0.6522109067768302,0.6147180592285788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73743027185475,10.613393543426815,0.6522109067768302,0.6147180592285788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73743027185475,10.613393543477248,0.7019982842770874,0.6538992551816121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73743027185475,10.613393543426405,0.8414994160618186,0.76368252665638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73743027185475,10.61339354342637,1.0430843921119526,0.9223239503338378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73743027185475,10.613393543426367,1.266826835643272,1.0984026466452843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73743027185475,10.613393543596114,1.4684118116934055,1.2570440703227423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73743027185475,10.613393543592238,1.607912943478136,1.36682734179751,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.73743027185475,10.613393543583364,1.6577003209783931,1.4060085377505436,True
vector_thrust,accel_climb,299.99999999999994,82.93873971028975,15.632127232073442,1.6577003209783931,1.4060085377505436,True
vector_thrust,accel_climb,359.4186792585485,82.93873971028975,15.652577764145795,1.8001119917362554,1.5248458962676403,True
vector_thrust,accel_climb,525.9061188847598,82.93873971028975,15.710135518989656,2.1991406260517237,1.8578207755200626,True
vector_thrust,accel_climb,766.4874396262113,82.93873971028975,15.793984325482368,2.7757537091335744,2.3389834170029653,True
vector_thrust,accel_climb,1033.5125603737886,82.93873971028975,15.887998996840967,3.415745948182061,2.8730336584981195,True
vector_thrust,accel_climb,1274.09388111524,82.93873971028975,15.973573720915557,3.99235903126391,3.3541962999810218,True
vector_thrust,accel_climb,1440.5813207414515,82.93873971028975,16.033282912659388,4.391387665579378,3.6871711792334447,True
vector_thrust,accel_climb,1500.0,82.93873971028975,16.054690601471044,4.53379933633724,3.8060085377505417,True
vector_thrust,cruise_0,1500.0,110.0,7.881472402561583,4.53379933633724,3.8060085377505417,False
vector_thrust,cruise_0,1500.0,110.0,7.642519060950409,4.543691755040292,3.812217988005841,False
vector_thrust,cruise_0,1500.0,110.0,7.648196758226447,4.571409696302756,3.829616480994768,False
vector_thrust,cruise_0,1500.0,110.0,7.65344584994969,4.611463281919358,3.8547580318023527,False
vector_thrust,cruise_0,1500.0,110.0,7.657779812064446,4.65591940803374,3.8826630479502655,False
vector_thrust,cruise_0,1500.0,110.0,7.674814880921465,4.695972993650342,3.9078045987578496,False
vector_thrust,cruise_0,1500.0,110.0,7.67648201248087,4.723690934912805,3.9252030917467766,False
vector_thrust,cruise_0,1500.0,110.0,7.671534216343956,4.733583353615858,3.9314125420020765,False
vector_thrust,cruise_1,1500.0,110.0,7.485176177194284,4.733583353615858,3.9314125420020765,False
vector_thrust,cruise_1,1500.0,110.0,7.333972645691549,4.743403008681666,3.9375763186764834,False
vector_thrust,cruise_1,1500.0,110.0,7.339076961962204,4.770917070763142,3.954846837135577,False
vector_thrust,cruise_1,1500.0,110.0,7.340115173723504,4.810676042427222,3.979803459389526,False
vector_thrust,cruise_1,1500.0,110.0,7.336701732373229,4.854805171724046,4.00750322032805,False
vector_thrust,cruise_1,1500.0,110.0,7.341600906504471,4.894564143388125,4.032459842581998,False
vector_thrust,cruise_1,1500.0,110.0,7.344764706967203,4.9220782054696,4.049730361041092,False
vector_thrust,cruise_1,1500.0,110.0,7.345757350881618,4.931897860535409,4.0558941377155,False
vector_thrust,cruise_2,1500.0,110.0,7.864229487930731,4.931897860535409,4.0558941377155,False
vector_thrust,cruise_2,1500.0,110.0,7.652201270563803,4.941795968344566,4.062107159010645,False
vector_thrust,cruise_2,1500.0,110.0,7.639808980981216,4.9695298501281115,4.079515657830872,False
vector_thrust,cruise_2,1500.0,110.0,7.668924232397622,5.009606470465071,4.104671667483609,False
vector_thrust,cruise_2,1500.0,110.0,7.65339828046101,5.054088163190221,4.132592731738917,False
vector_thrust,cruise_2,1500.0,110.0,7.653389299383053,5.094164783527181,4.157748741391654,False
vector_thrust,cruise_2,1500.0,110.0,7.662276675188568,5.121898665310725,4.175157240211881,False
vector_thrust,cruise_2,1500.0,110.0,7.663673981462685,5.131796773119883,4.181370261507027,False
vector_thrust,cruise_3,1500.0,110.0,7.9022808401450755,5.131796773119883,4.181370261507027,False
vector_thrust,cruise_3,1500.0,110.0,7.700128523979562,5.141694820061874,4.18758324459598,False
vector_thrust,cruise_3,1500.0,110.0,7.709536239621968,5.169428531299403,4.204991636364836,False
vector_thrust,cruise_3,1500.0,110.0,7.714066152506781,5.209504905190233,4.230147491323859,False
vector_thrust,cruise_3,1500.0,110.0,7.720041722482171,5.253986324380812,4.258068383882098,False
vector_thrust,cruise_3,1500.0,110.0,7.731086613050421,5.294062698271642,4.28322423884112,False
vector_thrust,cruise_3,1500.0,110.0,7.735393194075923,5.321796409509172,4.300632630609977,False
vector_thrust,cruise_3,1500.0,110.0,7.727583014880637,5.331694456451162,4.306845613698929,False
vector_thrust,cruise_4,1500.0,110.0,7.741827673294725,5.331694456451162,4.306845613698929,False
vector_thrust,cruise_4,1500.0,110.0,7.55628332073979,5.3415924418551235,4.313058558160592,False
vector_thrust,cruise_4,1500.0,110.0,7.563518287743844,5.369325980666931,4.330466841698187,False
vector_thrust,cruise_4,1500.0,110.0,7.5811185483205366,5.40940210539537,4.355622540258506,False
vector_thrust,cruise_4,1500.0,110.0,7.559386263910757,5.453883248036561,4.38354325922728,False
