eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.43402118458042,497.37446857347095,500.0,298.355843923757,3.5120050438443773,3.5120050438443773,208.11340394860142,0.0,True
multicopter,hover_climb,0.9962083089361179,42.09330882828668,62.57367362937947,497.30309317133964,499.9203375608679,298.69948075258037,3.528926089248409,3.5160500602255103,208.57891209793155,0.15194741632771694,True
multicopter,hover_climb,0.9855254499781443,41.64192042161174,63.091968290691234,496.1165001550602,498.7152590540365,300.26080629822025,3.5772687437608783,3.5344287288624536,210.30656096897079,0.5776946159943951,True
multicopter,hover_climb,0.9699343058657323,40.98313968446756,63.84724969533979,494.42704531699184,496.99781739977266,302.5222116591244,3.6496755593879224,3.5610481740498647,212.82416565113263,1.1929171446593032,True
multicopter,hover_climb,0.9524145148428289,40.24286682434489,64.69424576238377,492.58736289469994,495.1254409557666,305.03874757129427,3.7337854905492796,3.590670810899621,215.64748587461258,1.8757626353111958,True
multicopter,hover_climb,0.9364342611339164,39.567644836644355,65.46514130675948,490.9623551261996,493.46964977610213,307.3113167172179,3.8131733247031034,3.617421667185876,218.21713768919827,2.4909851639761036,True
multicopter,hover_climb,0.9252661964415538,39.095754779220584,66.00290503103899,489.8560928044668,492.34142399556924,308.88656358054175,3.8702402859295613,3.6359642063784627,220.00968343679662,2.9167323636427818,True
multicopter,hover_climb,0.9212585706440406,38.92641847791722,66.19567585301493,489.46492451107196,491.9422970728336,309.4492284836985,3.891047498903813,3.642587445098686,220.65225284338314,3.0686797799704992,True
multicopter,hover_descent,0.9212585706440406,38.92641847791722,54.73286023156072,489.8119224063979,491.9422970728336,266.4234812973131,3.3524121316856452,3.3524121316856452,182.44286743853573,3.0686797799704992,True
multicopter,hover_descent,0.9154443027187689,38.6807451853001,54.66476964419726,489.2539667062643,491.36858006733763,266.40024615748666,3.3695673788003417,3.3521197634444664,182.21589881399086,3.3354051787665173,True
multicopter,hover_descent,0.8991939624403407,37.994111089028486,54.47104099647988,487.72754919914445,489.79823715171955,266.31760078315733,3.418699030336672,3.351079835003549,181.57013665493295,4.082753138750675,True
multicopter,hover_descent,0.8758200067445724,37.006479158221374,54.18371765117829,485.6154087928972,487.6234750636609,266.15353253366544,3.4925845268988733,3.3490153608538127,180.6123921705943,5.162702230826877,True
multicopter,hover_descent,0.8500308240516273,35.91679538246313,53.85517739089456,483.39553089579147,485.3357039326558,265.911767512244,3.5788426739981705,3.3459732266286917,179.51725796964854,6.361355292602998,True
multicopter,hover_descent,0.8269378243937608,34.9410348335392,53.55106842163423,481.5025485180494,483.38338679297283,265.6423696581118,3.6606665656616095,3.3425833879025957,178.5035614054474,7.441304384679199,True
multicopter,hover_descent,0.8110375506329993,34.26919228026758,53.336408412490705,480.24950038213234,482.09046348991103,265.4284281546223,3.719722045560763,3.3398913575744995,177.78802804163567,8.188652344663357,True
multicopter,hover_descent,0.8053789771655554,34.03009762671361,53.259002481384336,479.81323532372596,481.640222371923,265.34677773616744,3.741302693424317,3.3388639486837652,177.5300082712811,8.455377743459376,True
