eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888937180435825,1932.8738567726523,4.673708288515801e-12,114.93579999468119,0.12590500370076835,0.9236315527245536,0.03224057601466197,0.5278933754558142,0.0,True
vector_thrust,hover_climb,0.8888643220561581,1932.9413112718494,4.673707181256969e-12,114.93547643691934,0.1259009345495068,0.9236333447907821,0.03224057069486713,0.5279162913968554,0.005371851133938045,True
vector_thrust,hover_climb,0.8887877253897059,1933.1303341294872,4.673704079028192e-12,114.93456981397067,0.12588953333712088,0.9236383659016423,0.03224055575311943,0.5279805080524764,0.020423443537245067,True
vector_thrust,hover_climb,0.8886920348878637,1933.4035308326963,4.673699596023828e-12,114.93325959596231,0.12587305888840553,0.9236456212345208,0.03224053406733103,0.5280733235997829,0.042173624738779385,True
vector_thrust,hover_climb,0.8886065298560326,1933.7068266636502,4.673694620525837e-12,114.93180520625741,0.12585477470446751,0.923653673520557,0.03224050986272061,0.5281763685112215,0.06631450460311006,True
vector_thrust,hover_climb,0.8885480999850334,1933.9801501386848,4.673690137781482e-12,114.93049470478324,0.12583830219484635,0.9236609279045264,0.03224048793481652,0.5282692334746513,0.08806468580464437,True
vector_thrust,hover_climb,0.8885179711473614,1934.1693310938872,4.673687035954951e-12,114.9295877439366,0.12582690339952582,0.9236659478290431,0.03224047269500222,0.5283335117554565,0.10311627820795138,True
vector_thrust,hover_climb,0.8885092569244061,1934.2368559546476,4.673685928882761e-12,114.92926404433915,0.1258228353238663,0.9236677393654344,0.03224046724490215,0.5283564551227022,0.10848812934188944,True
vector_thrust,second_climb,0.624549649809832,1358.6778160739286,1914.6861048273686,80.94426659764203,0.8017885769340752,0.9137088462253786,0.04601963116708153,0.37113665389256123,0.10848812934188944,True
vector_thrust,second_climb,0.6245812067864683,1358.7078520028274,1914.8136732750877,80.9435443439721,0.8018218189240561,0.9137100828025893,0.04603386397945408,0.37116065933196507,0.13324591236628464,True
vector_thrust,second_climb,0.6246769970975212,1358.7924723647118,1915.1721507734267,80.94151142745588,0.8019151637658899,0.9137135658698328,0.04607373803041438,0.3712280615517833,0.20261567887720594,True
vector_thrust,second_climb,0.6248346206879247,1358.9159536306845,1915.6928927958556,80.93855079047495,0.8020505778364285,0.913718646341346,0.0461313441220153,0.3713258263380293,0.3028578958528107,True
vector_thrust,second_climb,0.625036180467524,1359.054667977875,1916.2746785192767,80.93523461520796,0.8022016017194263,0.913724350231519,0.04619526416130364,0.3714348429543801,0.4141183628309677,True
vector_thrust,second_climb,0.6252417988597597,1359.1811390519465,1916.8023095828084,80.93222143274879,0.8023383195511954,0.9137295473426279,0.04625283892498759,0.3715335189606464,0.5143605798065723,True
vector_thrust,second_climb,0.6253974479456236,1359.2694875473794,1917.1693777596447,80.93012301624725,0.8024332900332835,0.9137331758490537,0.04629267393618584,0.371602057426816,0.5837303463174938,True
vector_thrust,second_climb,0.6254556481993464,1359.301182548722,1917.300768535185,80.92937160065172,0.8024672554014262,0.91373447715148,0.046306889376650326,0.37162656851520615,0.608488129341889,True
vector_thrust,departure_terminal_procedures,0.5981436781482574,1327.5621921406052,1270.7113681871886,60.33290974079841,0.7414652048836966,0.9144329969780074,0.036192230547912534,0.3629492773858116,0.608488129341889,True
vector_thrust,departure_terminal_procedures,0.5982409431422891,1327.5621930404636,1270.7113804390228,60.332910149327205,0.7414652065150139,0.9144329970353943,0.0361922307439133,0.36294927763182866,0.6477885252682816,True
vector_thrust,departure_terminal_procedures,0.5985209810389515,1327.5621930404313,1270.7113804385915,60.33291014931306,0.7414652065149548,0.9144329970353923,0.036192230743907185,0.3629492776318199,0.757905787646512,True
vector_thrust,departure_terminal_procedures,0.5989452607782979,1327.5621930407074,1270.7113804423452,60.332910149438305,0.7414652065154544,0.9144329970354098,0.036192230743966686,0.3629492776318954,0.917029842162975,True
