eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006701092278478652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025477135604658415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05260930432472967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08272373966946996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10985590838954121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12863195171572098,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13533304399419963,True
lift_and_cruse,dep_transition,-0.11118365673471935,0.055109977675670455,-1.0,-2.017486876678665,0.13533304399419963,True
lift_and_cruse,dep_transition,-0.10017672375418003,0.05497237284973742,-0.9009688679024201,-1.8223103453803076,0.13610064319420798,True
lift_and_cruse,dep_transition,-0.06933041733432103,0.05466130268177025,-0.6234898018587337,-1.2683637954615192,0.138251408358685,True
lift_and_cruse,dep_transition,-0.02474568548840613,0.054405532279827105,-0.22252093395631353,-0.4548376691019256,0.14135935406940223,True
lift_and_cruse,dep_transition,0.024746268706458897,0.05438936293256441,0.22252093395631414,0.4549836102537363,0.14480891356189945,True
lift_and_cruse,dep_transition,0.06933490926833755,0.05461602095631149,0.6234898018587338,1.2694976319091427,0.1479168592726167,True
lift_and_cruse,dep_transition,0.10018597775757626,0.05490698165280823,0.9009688679024175,1.8246491564784864,0.1500676244370937,True
lift_and_cruse,dep_transition,0.11119500147389676,0.05503742004550971,1.0000000000000002,2.0203527233280756,0.15083522363710206,True
lift_and_cruse,second_climb,1.3315998127959465,0.16455054077607115,12.291081682248226,8.09234540655844,0.15083522363710206,True
lift_and_cruse,second_climb,1.3320346272794525,0.16463532793619887,12.295371594838786,8.090818926759486,0.17460269534052142,True
lift_and_cruse,second_climb,1.3332537704582756,0.16487337321655032,12.30740239433985,8.086531769487937,0.2411976711910059,True
lift_and_cruse,second_climb,1.3350176200222077,0.165218603448773,12.324815385967955,8.080310522877271,0.33743019948758635,True
lift_and_cruse,second_climb,1.336978305451115,0.16560350899829615,12.344181159963242,8.073369420359752,0.4442402477866172,True
lift_and_cruse,second_climb,1.338747491625999,0.16595186056712785,12.361664167272965,8.067083352069277,0.5404727760831977,True
lift_and_cruse,second_climb,1.3399732894746983,0.16619379811626497,12.373782275410894,8.062715364007067,0.6070677519336821,True
lift_and_cruse,second_climb,1.3404110656331274,0.1662803175196018,12.378111044769264,8.061152911108161,0.6308352236371015,True
lift_and_cruse,departure_terminal_procedures,0.8414497488072273,0.09454068455166506,7.617217042519934,8.90039830785642,0.6308352236371015,True
lift_and_cruse,departure_terminal_procedures,0.8414497488072175,0.09454068455166403,7.617217042519841,8.900398307856413,0.6702757224897609,True
lift_and_cruse,departure_terminal_procedures,0.8414497488072166,0.09454068455166395,7.617217042519833,8.900398307856412,0.7807855445439945,True
lift_and_cruse,departure_terminal_procedures,0.8414497488072165,0.09454068455166398,7.617217042519834,8.900398307856408,0.9404768642279364,True
lift_and_cruse,departure_terminal_procedures,0.8414497488072172,0.094540684551664,7.6172170425198376,8.900398307856413,1.117720857192672,True
lift_and_cruse,departure_terminal_procedures,0.8414497488072165,0.09454068455166398,7.617217042519834,8.900398307856408,1.2774121768766138,True
lift_and_cruse,departure_terminal_procedures,0.8414497488072167,0.09454068455166398,7.617217042519836,8.90039830785641,1.3879219989308473,True
lift_and_cruse,departure_terminal_procedures,0.8414497488072173,0.09454068455166403,7.617217042519839,8.900398307856412,1.4273624977835069,True
lift_and_cruse,accel_climb,1.1977547429827962,0.14122202836391926,10.98480028705025,8.481359153801886,1.4273624977835069,True
lift_and_cruse,accel_climb,1.161887465629856,0.1356985102963277,10.640459378404524,8.56227134028677,1.5461998563006039,True
lift_and_cruse,accel_climb,1.0694759026320826,0.12243331241228,9.75997233569848,8.735170857999384,1.8791747355530262,True
lift_and_cruse,accel_climb,0.9542872369221136,0.10747507134553125,8.6720065139181,8.879149601623338,2.3603373770359286,True
lift_and_cruse,accel_climb,0.8471562196200225,0.09520593743257827,7.669534474255693,8.898144826523565,2.8943876185310833,True
lift_and_cruse,accel_climb,0.7656226237425853,0.08695793875584659,6.912468720658038,8.804516697345345,3.3755502600139855,True
lift_and_cruse,accel_climb,0.716069440397207,0.08238551163899979,6.454519103159248,8.691691368439992,3.708525139266408,True
lift_and_cruse,accel_climb,0.6995798984133351,0.08093548433091502,6.3024580833814685,8.64367346654792,3.827362497783505,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.827362497783505,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.821800115930046,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,7.608152404118722,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,11.634548119305515,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,16.103510209594827,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,20.12990592478162,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,22.9162582129703,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994997,6.4025443285666075,8.678278956393209,23.910695831116836,True
lift_and_cruse,cruise_1,0.7464117811268361,0.08512836400809334,6.73394441392939,8.768073835600472,23.910695831116836,True
lift_and_cruse,cruise_1,0.7464117811256732,0.0851283640079892,6.733944413918729,8.768073835597537,23.914822128287568,True
lift_and_cruse,cruise_1,0.7464117811256739,0.08512836400798926,6.733944413918733,8.768073835597539,23.926383756039392,True
lift_and_cruse,cruise_1,0.7464117811256753,0.08512836400798938,6.7339444139187465,8.768073835597542,23.943090792201993,True
lift_and_cruse,cruise_1,0.7464117811256759,0.08512836400798944,6.733944413918753,8.768073835597544,23.961634203365016,True
lift_and_cruse,cruise_1,0.7464117811256774,0.08512836400798958,6.733944413918767,8.768073835597548,23.978341239527616,True
lift_and_cruse,cruise_1,0.7464117811256775,0.0851283640079896,6.733944413918768,8.768073835597548,23.98990286727944,True
lift_and_cruse,cruise_1,0.7464117811256787,0.0851283640079897,6.73394441391878,8.76807383559755,23.994029164450172,True
lift_and_cruse,cruise_2,1.2621915834713018,0.15183656208147428,11.60525805498756,8.312830362913644,23.994029164450172,True
lift_and_cruse,cruise_2,1.2621915834709216,0.15183656208140967,11.605258054983876,8.312830362914678,24.0096663316979,True
lift_and_cruse,cruise_2,1.2621915834712216,0.1518365620814607,11.605258054986786,8.312830362913859,24.053480700690407,True
lift_and_cruse,cruise_2,1.2621915834712676,0.15183656208146848,11.605258054987228,8.312830362913736,24.116794298300753,True
lift_and_cruse,cruise_2,1.2621915834713087,0.1518365620814755,11.605258054987628,8.312830362913623,24.18706709003189,True
lift_and_cruse,cruise_2,1.2621915834713082,0.15183656208147547,11.605258054987624,8.31283036291362,24.250380687642235,True
lift_and_cruse,cruise_2,1.2621915834710886,0.15183656208143806,11.605258054985493,8.312830362914223,24.29419505663474,True
lift_and_cruse,cruise_2,1.262191583470892,0.15183656208140459,11.605258054983587,8.312830362914761,24.309832223882474,True
lift_and_cruse,decel_descend,0.9123952569180143,0.10245286300201203,8.276684509758137,8.90551254678062,24.309832223882474,True
lift_and_cruse,decel_descend,0.9108131366401672,0.10226693081118235,8.261992008836184,8.906233221390218,24.428669582399568,True
lift_and_cruse,decel_descend,0.9063977513383423,0.10174989764718886,8.220998458581608,8.908094969109625,24.761644461651994,True
lift_and_cruse,decel_descend,0.9000629224268406,0.10101291476346236,8.162210887166387,8.91037472321712,25.242807103134894,True
