eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522908117136449,0.0,5.089149020098769e-12,-5.991188445325284,0.0,,0.0,2371.958286887875,10898.142946308028,57.36085047428043,0.14300708782131658,0.846352451406385,0.012993699515022317,0.0,0.6229517061324256,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523151105066956,0.0,5.089147826525475e-12,-5.991188445325284,0.0,,0.0,2372.025861562642,10898.140390334067,57.36078194502855,0.14300315015744364,0.846354240691868,0.012993884990351635,0.0,0.622974755684488,0.005605804044376065,True
lift_and_cruse,hover_climb,0.0,0.7523832098495659,0.0,5.0891444468960225e-12,-5.991188445325284,0.0,,0.0,2372.215244946359,10898.133153036684,57.36059062502143,0.14299211556487237,0.8463592549590981,0.01299440457361486,0.0,0.623039352803982,0.021312917935840742,True
lift_and_cruse,hover_climb,0.0,0.752481663098778,0.0,5.089139563266386e-12,-5.991188445325284,0.0,,0.0,2372.4890511120093,10898.122695002607,57.360314178254306,0.14297616479936343,0.8463665031353146,0.012995154420252238,0.0,0.623132740971466,0.044010355133079264,True
lift_and_cruse,hover_climb,0.0,0.7525910027576789,0.0,5.089134142928111e-12,-5.991188445325284,0.0,,0.0,2372.7931455926314,10898.111087635421,57.360007368927214,0.14295845344609323,0.8463745512492489,0.012995985342273742,0.0,0.6232364529767939,0.06920260983337909,True
lift_and_cruse,hover_climb,0.0,0.7526895727269367,0.0,5.0891292594560324e-12,-5.991188445325284,0.0,,0.0,2373.067298597457,10898.100629938746,57.359730962850264,0.14294248947529872,0.8463818052663011,0.012996732767081024,0.0,0.6233299473522517,0.09190004703061759,True
lift_and_cruse,hover_climb,0.0,0.7527578176181084,0.0,5.08912588002912e-12,-5.991188445325284,0.0,,0.0,2373.2571144847825,10898.093393075094,57.35953969373117,0.1429314384158537,0.8463868268170327,0.012997249330381046,0.0,0.623394676911505,0.10760716092208229,True
lift_and_cruse,hover_climb,0.0,0.7527821803432383,0.0,5.089124673930684e-12,-5.991188445325284,0.0,,0.0,2373.3248780174417,10898.090810279205,57.35947143232662,0.14292749361708118,0.8463886193071224,0.012997433556952605,0.0,0.6234177844529416,0.11321296496645836,True
lift_and_cruse,dep_transition,0.70508217475915,0.7647719792702826,1014.0822613595917,1751.2116010598245,623.4948778294045,0.695427906776007,0.9551306580395663,0.2535731710415619,2369.729890774544,11376.223853664149,57.12879865467123,0.03069050153645456,0.8462351553894389,0.01298447058993033,0.33297006790212996,0.6224734641018331,0.11321296496645836,True
lift_and_cruse,dep_transition,0.7087024526527701,0.762403323861174,1018.5606998210773,1771.531512458118,629.8582805339162,0.6940641210907256,0.9550293195183297,0.2539171827811053,2361.4722777309935,11324.071684614759,56.807889227477695,0.02780566460751982,0.8459317696368517,0.013002177573419735,0.3344411156944502,0.6203054356089736,0.11411859182779847,True
