eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170354557347982,1577.6899904031206,4.3205836637815304e-12,131.95801138024913,0.13384662263270497,0.9512149833283795,0.012092843494551439,0.5845316976175461,0.0,True
multicopter,hover_climb,0.4176510051502468,1579.4837224739294,4.320552957108356e-12,131.9502097346887,0.1337015751188347,0.9512494459729113,0.012090935462344696,0.5853457511948582,0.1993892559123544,True
multicopter,hover_climb,0.4202107625166469,1584.52642354584,4.320466923269237e-12,131.92835126457157,0.13329550204602936,0.9513459064829506,0.012085571246265433,0.5876353154782902,0.7580655361672282,True
multicopter,hover_climb,0.4239102514328346,1591.8572410580134,4.320342609984833e-12,131.89676544957615,0.13270960504431736,0.9514850304206616,0.012077773090705608,0.5909664553513251,1.5653761517452103,True
multicopter,hover_climb,0.42801527615943785,1600.0550460024403,4.3202046373365155e-12,131.86170301553275,0.13206056307614059,0.9516390772696012,0.012069053828284994,0.5946953246647328,2.461423334216136,True
multicopter,hover_climb,0.4317109860779629,1607.4966160497931,4.320080333458146e-12,131.83010321002143,0.1314769417175406,0.9517775346163977,0.01206114100376347,0.5980836496619006,3.268733949794118,True
multicopter,hover_climb,0.4342660707543718,1612.6774285791046,4.3199943145150505e-12,131.80822719621142,0.13107370614169725,0.9518731639327539,0.012055633772547593,0.6004445259168243,3.827410230048992,True
multicopter,hover_climb,0.4351773720740722,1614.5326278400835,4.319963615077817e-12,131.8004177036535,0.13092992137343698,0.951907256671398,0.01205366208446304,0.6012903174493917,4.026799485961346,True
multicopter,hover_descent,0.42019678581373066,1562.6493682963307,4.319963615334189e-12,119.9153119562619,-0.1128096159283864,0.9518936695807214,0.011707049044663125,0.5819677586708135,4.026799485961346,True
multicopter,hover_descent,0.4201639090053581,1560.7833697429671,4.3199943149622934e-12,119.90725305873192,-0.11295287922764723,0.9518614364689634,0.011708539853863746,0.581122928799155,4.289597433796188,True
multicopter,hover_descent,0.42004554037560066,1555.5720534180805,4.320080332829817e-12,119.88459573093724,-0.11335495808735158,0.951771043614779,0.01171270097719278,0.5787646466756382,5.0259409207267005,True
multicopter,hover_descent,0.41980776629781386,1548.0857654215058,4.320204636333184e-12,119.85165765098776,-0.11393770568617603,0.9516402207605019,0.011718672081196837,0.5753798090736372,6.089988088506067,True
multicopter,hover_descent,0.4194548176720865,1539.837439046118,4.320342609705855e-12,119.81483286619425,-0.1145868923086372,0.9514947412392664,0.011725241386390696,0.5716544484639392,7.270991345873458,True
multicopter,hover_descent,0.41905997649297655,1532.4602985560196,4.320466924824844e-12,119.78142212468086,-0.11517393407424266,0.9513634206519742,0.011731107662562473,0.5683261431417013,8.335038513652824,True
multicopter,hover_descent,0.41874580324988964,1527.3850914605648,4.320552957163884e-12,119.7581753300219,-0.11558136753855094,0.9512724071354063,0.011735138060088522,0.566038358612821,9.071382000583338,True
multicopter,hover_descent,0.4186258048266474,1525.5796687028985,4.320583662471814e-12,119.74985420205189,-0.11572701382169752,0.9512398977922115,0.01173657070273467,0.5652249041460072,9.33417994841818,True
