eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.059141725526591,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.059141725526591,0.0,0.0,0.006930983505448769,True
vector_thrust,hover_climb,9.412754953531659,4.059141725526591,0.0,0.0,0.026351167735606574,True
vector_thrust,hover_climb,19.436976651092134,4.059141725526591,0.0,0.0,0.05441414703076119,True
vector_thrust,hover_climb,30.563023348907855,4.059141725526591,0.0,0.0,0.08556170417165233,True
vector_thrust,hover_climb,40.587245046468325,4.059141725526591,0.0,0.0,0.11362468346680694,True
vector_thrust,hover_climb,47.52422169756047,4.059141725526591,0.0,0.0,0.13304486769696477,True
vector_thrust,hover_climb,49.99999999999999,4.059141725526591,0.0,0.0,0.13997585120241354,True
vector_thrust,second_climb,49.99999999999999,89.49895927664457,13.623086635780343,0.0,0.13997585120241354,True
vector_thrust,second_climb,62.378891512197605,89.49895927664457,13.62668732677673,0.032026497864503574,0.16473363422680873,True
vector_thrust,second_climb,97.06377476765829,89.49895927664457,13.6367846990145,0.12176275077672899,0.23410340073773003,True
vector_thrust,second_climb,147.18488325546068,89.49895927664457,13.651397884338106,0.2514353933044914,0.33434561771333476,True
vector_thrust,second_climb,202.81511674453927,89.49895927664457,13.667647906033322,0.39536116826457207,0.4456060846914918,True
vector_thrust,second_climb,252.93622523234166,89.49895927664457,13.682316332404126,0.5250338107923346,0.5458483016670965,True
vector_thrust,second_climb,287.6211084878023,89.49895927664457,13.692482592458697,0.6147700637045597,0.6152180681780178,True
vector_thrust,second_climb,299.99999999999994,89.49895927664457,13.696113943475718,0.6467965615690632,0.6399758512024131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.88250967277138,11.353520147824307,0.6467965615690632,0.6399758512024131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.88250967277138,11.353520147770158,0.6948638167458371,0.6790756442647843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.88250967277138,11.353520147733223,0.8295452728822003,0.7886308299084022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.88250967277138,11.35352014771915,1.0241656158306833,0.9469426600103706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.88250967277138,11.353520147722415,1.240177899808471,1.122655535051814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.88250967277138,11.353520147690302,1.4347982427569541,1.2809673651537825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.88250967277138,11.353520147661918,1.5694796988933164,1.3905225507974004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.88250967277138,11.353520147675953,1.6175469540700906,1.4296223438597717,True
vector_thrust,accel_climb,299.99999999999994,88.35018474352219,14.005576307300133,1.6175469540700906,1.4296223438597717,True
vector_thrust,accel_climb,359.4186792585485,88.35018474352219,14.023482952579606,1.7692929233470513,1.5484597023768685,True
vector_thrust,accel_climb,525.9061188847598,88.35018474352219,14.073863001635576,2.1944756809204486,1.8814345816292908,True
vector_thrust,accel_climb,766.4874396262113,88.35018474352219,14.147207715336418,2.808882567128554,2.3625972231121937,True
vector_thrust,accel_climb,1033.5125603737886,88.35018474352219,14.229376762214605,3.4908227629518893,2.8966474646073475,True
vector_thrust,accel_climb,1274.09388111524,88.35018474352219,14.304106192449392,4.105229649159994,3.3778101060902506,True
vector_thrust,accel_climb,1440.5813207414515,88.35018474352219,14.356213175809117,4.53041240673339,3.7107849853426726,True
vector_thrust,accel_climb,1500.0,88.35018474352219,14.37488846563494,4.68215837601035,3.8296223438597696,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587274,4.68215837601035,3.8296223438597696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505860385,7.4674089662548155,5.719671957726365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888041,15.271507698733469,11.015473293362541,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,26.548757108489006,18.668127947504438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887425,39.06555964353168,27.161933812249067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505868295,50.34280905328722,34.814588466390965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505868304,58.14690778576584,40.11038980202714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505868292,60.932158376010314,42.000439415893744,True
vector_thrust,decel_descend,1500.0,82.702405980077,8.653862375994022,60.932158376010314,42.000439415893744,False
vector_thrust,decel_descend,1440.5813207414515,82.702405980077,8.63214565292599,61.0741623288757,42.11927677441084,False
vector_thrust,decel_descend,1274.0938811152403,82.702405980077,8.568369207524679,61.47204856304268,42.45225165366326,False
vector_thrust,decel_descend,1033.5125603737888,82.702405980077,8.478417775964632,62.047010830080055,42.933414295146164,False
vector_thrust,decel_descend,766.4874396262114,82.702405980077,8.377049641872567,62.68517080155161,43.467464536641316,False
vector_thrust,decel_descend,525.90611888476,82.702405980077,8.292632179378726,63.26013306858898,43.94862717812422,False
vector_thrust,decel_descend,359.41867925854854,82.702405980077,8.227881092342665,63.658019302755946,44.281602057376645,False
vector_thrust,decel_descend,299.99999999999994,82.702405980077,8.205125753601614,63.80002325562134,44.40043941589374,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8735408358022,9.456042224659987,63.80002325562134,44.40043941589374,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8735408358022,9.455973014009889,63.858059302358434,44.44358627293949,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8735408358022,9.455986505514668,64.02067269174805,44.56448107987737,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8735408358022,9.456054552468022,64.25565584769922,44.7391791375158,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8735408358022,9.455970920452618,64.51646747429652,44.933079353008445,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8735408358022,9.455944489207587,64.75145063024769,45.10777741064688,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8735408358022,9.455934853087367,64.9140640196373,45.22867221758475,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.8735408358022,9.455911860409115,64.9721000663744,45.2718190746305,False
vector_thrust,second_descent,299.99999999999994,87.2529047251869,7.119632267740765,64.9721000663744,45.2718190746305,False
vector_thrust,second_descent,287.62110848780236,87.2529047251869,7.115694999321774,65.00331953686485,45.2965768576549,False
vector_thrust,second_descent,252.93622523234166,87.2529047251869,7.104787301177778,65.09079454932389,45.365946624165815,False
vector_thrust,second_descent,202.81511674453927,87.2529047251869,7.088972368202625,65.21719960472338,45.466188841141424,False
vector_thrust,second_descent,147.18488325546068,87.2529047251869,7.070260428735434,65.35749863158519,45.577449308119576,False
vector_thrust,second_descent,97.06377476765829,87.2529047251869,7.05434539379696,65.48390368698469,45.677691525095184,False
vector_thrust,second_descent,62.37889151219761,87.2529047251869,7.044625746023387,65.57137869944371,45.74706129160611,False
vector_thrust,second_descent,49.99999999999998,87.2529047251869,7.0415693743760395,65.60259816993417,45.7718190746305,False
vector_thrust,hover_descent,49.99999999999999,3.2233757928768574,0.0,65.60259816993417,45.7718190746305,True
