eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006017772840889966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02287919764928105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04724466245006685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07428828811663621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.098653752917422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11551517772581307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12153295056670306,True
vector_thrust,second_climb,1.1333509552277425,0.15471849248062686,12.27373050734604,7.325245593183734,0.12153295056670306,True
vector_thrust,second_climb,1.1337351027045164,0.15480074147404138,12.278211927780353,7.323835092189355,0.14629073359109823,True
vector_thrust,second_climb,1.134812206958708,0.15503165597321586,12.290780451899664,7.319874123996745,0.21566050010201956,True
vector_thrust,second_climb,1.1363706162356602,0.15536653296975336,12.308973460398573,7.3141274025654415,0.31590271707762424,True
vector_thrust,second_climb,1.1381030174299305,0.15573987906851566,12.329209105780608,7.30771735689635,0.42716318405578135,True
vector_thrust,second_climb,1.1396662908432849,0.1560777546957351,12.347479579051095,7.301913671586325,0.527405401031386,True
vector_thrust,second_climb,1.140749461273897,0.15631240859581197,12.36014470865005,7.29788166864995,0.5967751675423074,True
vector_thrust,second_climb,1.1411363082308805,0.15639632174021947,12.364669120093971,7.296439555185661,0.6215329505667027,True
vector_thrust,departure_terminal_procedures,0.9808092356782673,0.12608858473916917,10.525069926437984,7.778731418924244,0.6215329505667027,True
vector_thrust,departure_terminal_procedures,0.9808092356768356,0.12608858473893403,10.525069926421937,7.778731418927397,0.6593418524186317,True
vector_thrust,departure_terminal_procedures,0.9808092356778283,0.1260885847390971,10.525069926433066,7.77873141892521,0.7652800412668933,True
vector_thrust,departure_terminal_procedures,0.9808092356782695,0.1260885847391695,10.525069926438007,7.778731418924242,0.9183651595634661,True
vector_thrust,departure_terminal_procedures,0.980809235678269,0.12608858473916948,10.525069926438006,7.77873141892424,1.0882768221639467,True
vector_thrust,departure_terminal_procedures,0.9808092356782417,0.12608858473916496,10.525069926437695,7.778731418924302,1.2413619404605194,True
vector_thrust,departure_terminal_procedures,0.9808092356782724,0.12608858473917,10.525069926438045,7.778731418924234,1.347300129308781,True
vector_thrust,departure_terminal_procedures,0.9808092356782702,0.12608858473916967,10.525069926438018,7.778731418924236,1.38510903116071,True
vector_thrust,accel_climb,0.8385013973234243,0.10422278992090425,8.937118980089139,8.04527875294618,1.38510903116071,False
vector_thrust,accel_climb,0.8317764165511929,0.10330054519955101,8.863051439532098,8.052004129740142,1.503946389677807,False
vector_thrust,accel_climb,0.8328299160713744,0.10346100427904051,8.87459743753354,8.049698742776384,1.8369212689302292,False
vector_thrust,accel_climb,0.8379527316999124,0.10419070733918692,8.930932824499868,8.04249009436134,2.3180839104131317,False
vector_thrust,accel_climb,0.8442551720926736,0.10509229625032623,9.000292032032016,8.033463938038683,2.8521341519082863,False
vector_thrust,accel_climb,0.8501946706344886,0.10594753509609084,9.06570354472851,8.02467626890414,3.333296793391188,False
vector_thrust,accel_climb,0.8542396635213343,0.10653389433152724,9.110273994959297,8.018477770680104,3.666271672643611,False
vector_thrust,accel_climb,0.8596396395734026,0.10730572069967442,9.169856604084154,8.011125911724209,3.785109031160708,False
