eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.699455342445953,4.69945534283104,0.007104470723015463,0.0,True
lift_and_cruse,hover_climb,4.699455342445953,4.699285117532112,0.007104531191442891,0.005202228885783334,True
lift_and_cruse,hover_climb,4.699455342445953,4.69880817446698,0.007104700628359524,0.019778550311153616,True
lift_and_cruse,hover_climb,4.699455342445953,4.698119017658366,0.007104945493016736,0.04084194505096557,True
lift_and_cruse,hover_climb,4.699455342445953,4.69735417481974,0.0071052173016545915,0.06422054945141556,True
lift_and_cruse,hover_climb,4.699455342445953,4.6966651324547835,0.0071054622192435425,0.0852839441912275,True
lift_and_cruse,hover_climb,4.699455342445953,4.69618833209856,0.007105631722164976,0.0998602656165978,True
lift_and_cruse,hover_climb,4.699455342445953,4.696018170311069,0.007105692219967304,0.10506249450238113,True
lift_and_cruse,dep_transition,59.422581542226375,59.379119986242415,0.0898484068017988,0.10506249450238113,True
lift_and_cruse,dep_transition,59.468134311648264,59.42420878915179,0.08991743682439758,0.10584364014098616,True
lift_and_cruse,dep_transition,59.59577033526189,59.550541302295926,0.09011085590317258,0.10803236158295294,True
lift_and_cruse,dep_transition,59.78020973323744,59.73308794612945,0.09039035783421377,0.11119515570379307,True
lift_and_cruse,dep_transition,59.984922020805115,59.935686803295525,0.09070058609120965,0.11470559233874975,True
lift_and_cruse,dep_transition,60.169361418780674,60.118210685699744,0.090980096163292,0.11786838645958986,True
lift_and_cruse,dep_transition,60.296997442394286,60.24451481580574,0.09117352539377925,0.12005710790155666,True
lift_and_cruse,dep_transition,60.342550211816175,60.289590987074796,0.09124255993431502,0.12083825354016169,True
lift_and_cruse,second_climb,79.74470658376175,79.67471918974078,0.12058010714450135,0.12083825354016169,True
lift_and_cruse,second_climb,79.74470658376175,79.66086123894506,0.12058503560680041,0.14460572524358106,True
lift_and_cruse,second_climb,79.74470658376175,79.62203901323618,0.12059884804095175,0.21120070109406552,True
lift_and_cruse,second_climb,79.74470658376175,79.56595721061039,0.12061881589647656,0.307433229390646,True
lift_and_cruse,second_climb,79.74470658376175,79.5037359327113,0.12064099005414296,0.4142432776896768,True
lift_and_cruse,second_climb,79.74470658376175,79.44769886543173,0.12066097865891676,0.5104758059862573,True
