eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005090221530117614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0193527053189604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039962591534263375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06283783944741897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08344772566272193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09771020945156472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10280043098168234,True
lift_and_cruse,dep_transition,-0.11116239873576159,0.055262455377744144,-1.0000000000000002,-2.0115356434294456,0.10280043098168234,True
lift_and_cruse,dep_transition,-0.10015756950772531,0.055124586560798265,-0.9009688679024199,-1.8169309877228568,0.10359157508420808,True
lift_and_cruse,dep_transition,-0.06931715973524169,0.054812783762357944,-0.6234898018587332,-1.2646166638017837,0.10580831159953437,True
lift_and_cruse,dep_transition,-0.02474095298187697,0.05455597223202088,-0.22252093395631417,-0.45349669283971816,0.10901158867431164,True
lift_and_cruse,dep_transition,0.024741535644929112,0.05453866996165144,0.22252093395631442,0.4536512471302653,0.11256695799826498,True
lift_and_cruse,dep_transition,0.06932164733313155,0.05476432595669664,0.623489801858734,1.2658175942482284,0.11577023507304224,True
lift_and_cruse,dep_transition,0.10016681448766643,0.05505460273154862,0.9009688679024187,1.8194085420267068,0.11798697158836854,True
lift_and_cruse,dep_transition,0.11117373237257695,0.05518479879717418,1.0,2.014571671832747,0.11877811569089428,True
lift_and_cruse,second_climb,1.0280474923833405,0.11682492383350002,9.368404871228995,8.799898674434605,0.11877811569089428,True
lift_and_cruse,second_climb,1.0283923803552468,0.11687094899908287,9.371643749598945,8.799384185400232,0.14254558739431367,True
lift_and_cruse,second_climb,1.0293594647061284,0.11700008829150912,9.3807262116963,8.797937503614948,0.20914056324479813,True
lift_and_cruse,second_climb,1.030758844044141,0.11718716850939254,9.39386984779051,8.795833683459344,0.3053730915413786,True
lift_and_cruse,second_climb,1.0323146746957632,0.1173954619715972,9.408484663567439,8.79348023644664,0.4121831398404094,True
lift_and_cruse,second_climb,1.0337188097036718,0.1175837152224195,9.421676063403602,8.791343322910878,0.5084156681369899,True
lift_and_cruse,second_climb,1.0346918242379413,0.11771431725966885,9.43081808555506,8.78985537464818,0.5750106439874744,True
lift_and_cruse,second_climb,1.0350393514745497,0.11776099341959617,9.43408347144687,8.789322520289751,0.5987781156908938,True
lift_and_cruse,departure_terminal_procedures,0.7990348538651502,0.09016732942894604,7.223239480087023,8.861689249594647,0.5987781156908938,True
lift_and_cruse,departure_terminal_procedures,0.7990348534971181,0.09016732939331351,7.223239476697892,8.861689249014972,0.6470496377551396,True
lift_and_cruse,departure_terminal_procedures,0.7990348535361753,0.09016732939709501,7.223239477057564,8.86168924907649,0.7823034369916859,True
lift_and_cruse,departure_terminal_procedures,0.7990348535929829,0.09016732940259503,7.22323947758069,8.861689249165968,0.9777508396827446,True
lift_and_cruse,departure_terminal_procedures,0.7990348536561765,0.09016732940871339,7.223239478162626,8.861689249265503,1.1946810907202605,True
lift_and_cruse,departure_terminal_procedures,0.7990348537136986,0.09016732941428265,7.223239478692337,8.8616892493561,1.3901284934113192,True
lift_and_cruse,departure_terminal_procedures,0.7990348537536367,0.0901673294181494,7.223239479060117,8.861689249419008,1.5253822926478655,True
lift_and_cruse,departure_terminal_procedures,0.7990348537679981,0.09016732941953987,7.22323947919237,8.861689249441627,1.5736538147121113,True
lift_and_cruse,accel_climb,0.9952313656667243,0.11257375051979815,9.058217135511809,8.840705413751802,1.5736538147121113,True
lift_and_cruse,accel_climb,0.9763338727176533,0.11018550447611053,8.880075803905449,8.860819554802088,1.6924911732292083,True
lift_and_cruse,accel_climb,0.9262434530226534,0.104092340652511,8.409241600921685,8.898286340920222,2.025466052481631,True
lift_and_cruse,accel_climb,0.8606152208725895,0.09664688675352401,7.795379168060856,8.904738163655427,2.506628693964533,True
lift_and_cruse,accel_climb,0.7959183675630417,0.08990890480408822,7.193481253499669,8.852497639664838,3.0406789354596877,True
lift_and_cruse,accel_climb,0.7439489198256579,0.0849141930444018,6.712092172440644,8.761184592976647,3.52184157694259,True
lift_and_cruse,accel_climb,0.7110596140892576,0.08193945029846095,6.408314473215176,8.67786654046681,3.8548164561950125,True
lift_and_cruse,accel_climb,0.6998783705162523,0.08096034361724314,6.30518412549831,8.644706028238627,3.9736538147121094,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9736538147121094,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.972217730029383,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.7701316459698795,True
lift_and_cruse,cruise_0,0.7104932254482942,0.08187029121998544,6.4025443285704355,8.678278956394562,11.813234397319272,True
lift_and_cruse,cruise_0,0.7104932254592569,0.08187029122091408,6.402544328670633,8.678278956430031,16.30073989877161,True
lift_and_cruse,cruise_0,0.7104932254597417,0.08187029122095515,6.4025443286750665,8.678278956431598,20.343842650121005,True
lift_and_cruse,cruise_0,0.7104932254594918,0.08187029122093398,6.4025443286727795,8.67827895643079,23.141756566061503,True
lift_and_cruse,cruise_0,0.7104932254593695,0.08187029122092362,6.402544328671664,8.678278956430395,24.140320481378776,True
lift_and_cruse,cruise_1,1.0832145432205078,0.12432462868422872,9.887675672605184,8.712791300360584,24.140320481378776,True
lift_and_cruse,cruise_1,1.0832145432205078,0.12432462868422872,9.887675672605184,8.712791300360584,24.156320409183657,True
lift_and_cruse,cruise_1,1.0832145432205078,0.1243246286842287,9.887675672605182,8.712791300360585,24.20115121067031,True
lift_and_cruse,cruise_1,1.083214543220507,0.12432462868422856,9.887675672605175,8.712791300360587,24.265933595790596,True
lift_and_cruse,cruise_1,1.0832145432205071,0.12432462868422858,9.887675672605177,8.712791300360587,24.337836618667634,True
lift_and_cruse,cruise_1,1.0832145432205063,0.12432462868422847,9.887675672605168,8.712791300360587,24.40261900378792,True
lift_and_cruse,cruise_1,1.0832145432205063,0.1243246286842285,9.887675672605171,8.712791300360585,24.447449805274573,True
lift_and_cruse,cruise_1,1.0832145432205071,0.12432462868422861,9.887675672605178,8.712791300360585,24.463449733079454,True
lift_and_cruse,decel_descend,0.9728618470604266,0.10973641240222082,8.84415200616031,8.865442433953108,24.463449733079454,True
lift_and_cruse,decel_descend,0.9711775478878675,0.10952440554803844,8.828422054635658,8.867225008237089,24.582287091596548,True
lift_and_cruse,decel_descend,0.9664769252244982,0.10893475848746373,8.784533605681858,8.87207112444024,24.915261970848974,True
lift_and_cruse,decel_descend,0.9597326656720673,0.10809399876084713,8.721593774162653,8.878685927749148,25.396424612331874,True
lift_and_cruse,decel_descend,0.952313407281726,0.10717625901284267,8.652394885366213,8.885488409962253,25.93047485382703,True
lift_and_cruse,decel_descend,0.9456880354348479,0.1063630978632022,8.590636280878037,8.891129108059028,26.411637495309932,True
lift_and_cruse,decel_descend,0.9411356690560411,0.10580786807718076,8.548220864917708,8.894760722043248,26.744612374562355,True
lift_and_cruse,decel_descend,0.939517352192498,0.10561117921266117,8.533146498712075,8.896002858756681,26.863449733079452,True
lift_and_cruse,arrival_terminal_procedure,1.222733980319545,0.1451671757607133,11.224735319014421,8.422937030441659,26.863449733079452,True
lift_and_cruse,arrival_terminal_procedure,1.222733980319546,0.14516717576071353,11.224735319014435,8.422937030441654,26.906121217652274,True
lift_and_cruse,arrival_terminal_procedure,1.2227339803195472,0.14516717576071364,11.224735319014442,8.422937030441656,27.025684060519687,True
lift_and_cruse,arrival_terminal_procedure,1.2227339803195474,0.14516717576071372,11.224735319014446,8.422937030441652,27.19845737430975,True
lift_and_cruse,arrival_terminal_procedure,1.2227339803195474,0.14516717576071375,11.224735319014448,8.42293703044165,27.390221285300715,True
lift_and_cruse,arrival_terminal_procedure,1.2227339803195474,0.1451671757607137,11.224735319014444,8.422937030441654,27.56299459909078,True
lift_and_cruse,arrival_terminal_procedure,1.2227339803195485,0.14516717576071386,11.224735319014455,8.422937030441652,27.682557441958192,True
lift_and_cruse,arrival_terminal_procedure,1.2227339803195474,0.14516717576071372,11.224735319014446,8.422937030441652,27.725228926531017,True
lift_and_cruse,second_descent,1.0294380638991674,0.11695666242540412,9.380026456651468,8.801876203980694,27.725228926531017,True
lift_and_cruse,second_descent,1.0290847206318592,0.11690950566165942,9.376708459018074,8.802404174131654,27.748996398234436,True
lift_and_cruse,second_descent,1.0280954511932863,0.1167775649993906,9.367419422619475,8.803878135313504,27.81559137408492,True
lift_and_cruse,second_descent,1.026667934125822,0.11658739809924074,9.354016619546213,8.805994051363156,27.9118239023815,True
lift_and_cruse,second_descent,1.0250862987349822,0.1163770091517792,9.3391685946327,8.808323106139134,28.01863395068053,True
lift_and_cruse,second_descent,1.0236638024428408,0.11618806649908639,9.32581612840345,8.810403970797553,28.11486647897711,True
lift_and_cruse,second_descent,1.0226807938145959,0.11605765245147304,9.316589861099274,8.811834223875994,28.181461454827595,True
lift_and_cruse,second_descent,1.0223302369288227,0.11601117510359824,9.313299798901479,8.812342742118418,28.205228926531014,True
lift_and_cruse,app_transition,1.839760394209693,0.30734226468093045,17.73919546222554,5.986031228473094,28.205228926531014,True
lift_and_cruse,app_transition,1.8397359554340078,0.3073330210540323,17.73891045984839,5.986131750907961,28.206040767976127,True
lift_and_cruse,app_transition,1.839667481185396,0.3073071229640823,17.738111935388872,5.986413407672344,28.208315497156676,True
lift_and_cruse,app_transition,1.8395685371488109,0.30726970419251737,17.736958120872576,5.9868204123249456,28.21160257606073,True
lift_and_cruse,app_transition,1.8394587232555821,0.30722817948175923,17.73567760344797,5.987272151787739,28.21525095839797,True
lift_and_cruse,app_transition,1.8393597894935203,0.30719077330883476,17.734524005275297,5.98767915351519,28.218538037302025,True
lift_and_cruse,app_transition,1.839291328054594,0.30716489092822014,17.733725750563455,5.987960806641827,28.22081276648257,True
lift_and_cruse,app_transition,1.8392668950158813,0.3071556543061809,17.733440868656924,5.988061327311432,28.221624607927684,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.221624607927684,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.230071992124763,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.253741036675407,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.28794379702457,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.325905997015777,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.360108757364944,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.383777801915585,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.392225186112668,True
