eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005662020811264438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02152665058325859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04445170482272333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06989659538019337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0928216496196581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10868627939165226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1143483002029167,True
vector_thrust,second_climb,0.9358598221715575,0.11882289228022655,10.02173449339574,7.876090239955344,0.1143483002029167,True
vector_thrust,second_climb,0.9361845941686322,0.11887462269908519,10.025348860558456,7.875394873289778,0.13910608322731188,True
vector_thrust,second_climb,0.9370952886672975,0.11901977483167828,10.035484596429484,7.873441955276498,0.20847584973823322,True
vector_thrust,second_climb,0.9384131142267618,0.11923006631502947,10.050153345301846,7.870608003750399,0.3087180667138379,True
vector_thrust,second_climb,0.9398783320447246,0.11946422505449061,10.066465219725693,7.867445937191847,0.419978533691995,True
vector_thrust,second_climb,0.9412007413851763,0.11967587769576996,10.081189538115467,7.8645818982654,0.5202207506675997,True
vector_thrust,second_climb,0.942117151761092,0.11982272719711443,10.091394568393449,7.862591461561894,0.5895905171785211,True
vector_thrust,second_climb,0.9424444675587592,0.11987521302735274,10.095039774565015,7.8618793974006556,0.6143483002029162,True
vector_thrust,departure_terminal_procedures,1.0656090124331759,0.14110034391283716,11.4876979587935,7.552136181123991,0.6143483002029162,True
vector_thrust,departure_terminal_procedures,1.0656090124331754,0.1411003439128371,11.487697958793497,7.552136181123991,0.6607420171305757,True
vector_thrust,departure_terminal_procedures,1.0656090124331754,0.1411003439128371,11.487697958793497,7.552136181123991,0.7907343232944325,True
vector_thrust,departure_terminal_procedures,1.0656090124331759,0.14110034391283716,11.4876979587935,7.552136181123991,0.9785786482077226,True
vector_thrust,departure_terminal_procedures,1.0656090124331847,0.1411003439128388,11.4876979587936,7.5521361811239665,1.1870701195619082,True
vector_thrust,departure_terminal_procedures,1.0656090124331754,0.1411003439128371,11.487697958793497,7.552136181123991,1.3749144444751982,True
vector_thrust,departure_terminal_procedures,1.0656090123645452,0.14110034390003,11.487697958009617,7.552136181323075,1.504906750639055,True
vector_thrust,departure_terminal_procedures,1.0656090124331887,0.1411003439128395,11.487697958793644,7.5521361811239585,1.5513004675667146,True
vector_thrust,accel_climb,1.0172410909925242,0.1323430271374884,10.937160183476538,7.68639733422248,1.5513004675667146,True
vector_thrust,accel_climb,1.0189265970252297,0.13264058565719875,10.956171594387824,7.681861415016527,1.6701378260838113,True
vector_thrust,accel_climb,1.023666248860768,0.1334812283606183,11.00966794065155,7.668990324955579,2.0031127053362336,True
vector_thrust,accel_climb,1.0305595980145215,0.13471435063511913,11.08757092199345,7.649961516021749,2.4842753468191368,True
vector_thrust,accel_climb,1.0382723458536702,0.13610921331260753,11.174877149040952,7.628229717771038,3.0183255883142905,True
