eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.1880531231961,344.36687006446965,415.2368700644696,608.2400761883079,5.585539500926456,5.585539500926456,925.9402656159806,0.0,True
vector_thrust,hover_climb,0.999376630517885,37.4766236444207,185.18583187109203,344.4042045385924,415.27240059528043,608.2126434439824,5.589377358086102,5.585287582838439,925.9291593554601,0.006448626153705361,True
vector_thrust,hover_climb,0.9976300608660537,37.41112728247702,185.18126256504624,344.50619131396184,415.36936675286853,608.141216042766,5.600163088859023,5.584631656689273,925.9063128252311,0.024517275117870423,True
vector_thrust,hover_climb,0.9951063406363633,37.316487773863635,185.1789603819704,344.6467498338129,415.5027584769744,608.0521309961758,5.61583372870727,5.5838135783249045,925.8948019098519,0.05062722936770509,True
vector_thrust,hover_climb,0.9923053376274454,37.21145016102921,185.18234397853908,344.79334430533436,415.64152026996703,607.9727590289224,5.63334564831497,5.583084696299999,925.9117198926954,0.07960709224645504,True
vector_thrust,hover_climb,0.9897817380686953,37.116815177576086,185.1907287265685,344.9169592858303,415.7581878417268,607.9187666983233,5.649231796941879,5.58258887843611,925.9536436328424,0.1057170464962897,True
vector_thrust,hover_climb,0.9880353191181747,37.05132446693156,185.19948695696218,344.997816399047,415.8342979206282,607.8911030856054,5.6602862702011825,5.582334840256741,925.9974347848109,0.12378569546045477,True
vector_thrust,hover_climb,0.9874120167805186,37.027950629269455,185.2031975022716,345.02574678451504,415.86054612327257,607.8831486201494,5.664243733343429,5.582261793473484,926.0159875113579,0.13023432161416013,True
vector_thrust,second_climb,0.9874120167805186,37.027950629269455,62.51008594242243,344.7823212136197,415.61124758913354,300.45230030261854,2.797633672721361,2.797633672721361,312.55042971211213,0.13023432161416013,True
vector_thrust,second_climb,0.9866369169633011,36.9988843861238,62.51692161413861,344.7829061608236,415.60969101145173,300.47812742107897,2.800076913909769,2.797874159534747,312.5846080706931,0.1549921046385553,True
vector_thrust,second_climb,0.9844646489115374,36.917424334182655,62.53676569456969,344.78141591040134,415.6022558991776,300.55367508898274,2.8069488465993877,2.798577614623659,312.68382847284846,0.22436187114947664,True
vector_thrust,second_climb,0.9813242989129254,36.79966120923471,62.56724363800806,344.7711123069167,415.58350636046896,300.67114523728617,2.816947813531499,2.7996714269928846,312.8362181900403,0.32460408812508135,True
vector_thrust,second_climb,0.9778368006820368,36.66888002557639,62.60357418874242,344.74839047175544,415.5516103985804,300.8130532053675,2.8281424426683146,2.8009927898499236,313.0178709437121,0.4358645551032384,True
vector_thrust,second_climb,0.9746927660186088,36.55097872569784,62.63857049707313,344.71774318400776,415.51287783235773,300.9513340508063,2.838317010900498,2.802280379091551,313.1928524853657,0.5361067720788432,True
vector_thrust,second_climb,0.9725159027857413,36.46934635446531,62.664049786723055,344.69088278188264,415.48052232396276,301.05283637237613,2.845407946843511,2.8032255085260642,313.32024893361523,0.6054765385897645,True
vector_thrust,second_climb,0.9717387577494789,36.44020341560547,62.673393733921046,344.68017623820066,415.4678744240164,301.0902160468318,2.8479486666689775,2.8035735658910013,313.3669686696052,0.6302343216141596,True
vector_thrust,departure_terminal_procedures,0.9717387577494789,36.44020341560547,53.08862064881249,344.43501221653963,415.21779030224195,240.7514012260938,2.275596842221438,2.275596842221438,265.44310324406246,0.6302343216141596,True
